500,0.000020860195232865726
502,0.000020860933720941003
504,0.000020879634306985474
506,0.000020916059655764345
508,0.00002097004063041319
510,0.00002104147591118804
512,0.000021130331797450933
514,0.000021236642240565642
516,0.00002136050914563906
518,0.000021502102972535923
520,0.000021661663660789872
522,0.000021839501898479824
524,0.000022036000751438666
526,0.0000222516176659489
528,0.000022486886855014
530,0.00002274242207503154
532,0.00002301891979587503
534,0.000023317162762620517
536,0.00002363802394097887
538,0.000023982470830384505
540,0.00002435157011800854
542,0.000024746492632938298
544,0.00002516851854145128
546,0.000025619042700560495
548,0.000026099580056410597
550,0.00002661177093495094
552,0.00002715738602253284
554,0.000027738330771194554
556,0.00002835664888447198
558,0.000029014524441175746
560,0.000029714282092786844
562,0.00003045838462058227
564,0.00003124942695665348
566,0.00003209012555395871
568,0.00003298330173028184
570,0.000033931857306598214
572,0.00003493874051160086
574,0.000036006899735237236
576,0.00003713922229648384
578,0.00003833845496667765
580,0.000039607102597997754
582,0.00004094730090801457
584,0.000042360659356425254
586,0.00004384807024804754
588,0.00004540948088093526
590,0.00004704362695286341
592,0.000048747727810048346
594,0.0000505171477595339
596,0.00005234503284229338
598,0.000054221939351812245
600,0.00005613547894087069
602,0.00005807001496988905
604,0.00006000645483750952
606,0.00006192219170418587
608,0.00006379125380776467
610,0.00006558471741005853
612,0.00006727142714794374
614,0.00006881904285569804
616,0.000070195394487364
618,0.00007137007957219869
620,0.0000723161875777453
622,0.0000730119929247875
624,0.00007344243479758164
626,0.0000736002068333853
628,0.00007348631700951001
630,0.00007311004318361548
632,0.00007248829050686807
634,0.00007164443636555442
636,0.00007060681006367899
638,0.00006940698690557649
640,0.0000680780765634619
642,0.0000666531584380355
644,0.00006516397220957527
646,0.000063639921528656
648,0.00006210740268383224
650,0.000060589434411594315
652,0.0000591055422008773
654,0.000057671839809089936
656,0.000056301249715913355
658,0.00005500380970230458
660,0.00005378702165644752
662,0.00005265620872476112
664,0.0000516148564698145
666,0.000050664921895362344
668,0.00004980710071525014
670,0.000049041048098022615
672,0.000048365551537991116
674,0.00004777865680647065
676,0.00004727774946909584
