500,0.00013064270436127377
502,0.00013066341631181954
504,0.00013093610385719493
506,0.000131458773606794
508,0.00013222837106248762
510,0.0001332406611727316
512,0.00013449003910305163
514,0.0001359692824226128
516,0.0001376692597595696
518,0.0001395786158106581
520,0.00014168345801776158
522,0.0001439670754529773
524,0.00014640972424862468
526,0.0001489885146758401
528,0.00015167743103747448
530,0.00015444750564423787
532,0.00015726715215335786
534,0.00016010264315327564
536,0.0001629186959568588
538,0.00016567911483749226
540,0.00016834743360621268
542,0.0001708875139201196
544,0.00017326408223449817
546,0.00017544322622310035
548,0.00017739290865133818
550,0.00017908357921392134
552,0.00018048896073216296
554,0.00018158705012463096
556,0.0001823613115388009
558,0.00018280196385652832
560,0.0001829071987596619
562,0.0001826841298878127
564,0.0001821492823240588
566,0.00018132848625635655
568,0.00018025612723534856
570,0.00017897380625386285
572,0.0001775285515274492
574,0.00017597078101039087
576,0.0001743522312755033
578,0.00017272404676372188
580,0.00017113517457013582
582,0.00016963114867786608
584,0.0001682532877155756
586,0.00016703828163747153
588,0.00016601810982911649
590,0.00016522021620396063
592,0.00016466786313810658
594,0.00016438059158101505
596,0.00016437472535059232
598,0.00016466387016966826
600,0.00016525937012225908
602,0.00016617069455665185
604,0.00016740573645907726
606,0.00016897100892175574
608,0.00017087172981856383
610,0.00017311178665048487
612,0.00017569357429762978
614,0.00017861769873948603
616,0.00018188254036021278
618,0.0001854836719931704
620,0.000189413130220863
622,0.00019365854456760795
624,0.0001982021390901168
626,0.000203019635418219
628,0.0002080791061920865
630,0.00021333985314954133
632,0.0002187514138300229
634,0.00022425283233649403
636,0.00022977235802085818
638,0.00023522775408867433
640,0.00024052739663006574
642,0.00024557231341847656
644,0.0002502592427869651
646,0.00025448468336297723
648,0.0002581497622976703
650,0.00026116559186736165
652,0.0002634586423642547
654,0.0002649755693643837
656,0.00026568692803220106
658,0.0002655893025723574
660,0.0002647055671942095
662,0.0002630832421933863
664,0.00026079116365020034
666,0.0002579148941383896
668,0.00025455142486556124
670,0.00025080374135167516
672,0.000246775755410085
674,0.000242567974877523
676,0.00023827412560887846
678,0.0002339787905401946
680,0.00022975601056943277
682,0.00022566871172239805
684,0.00022176878223896586
686,0.00021809761484685165
688,0.00021468694382221915
690,0.00021155983386774742
692,0.00020873171060984826
694,0.0002062113552865523
696,0.00020400181588703414
698,0.00020210121226807627
700,0.00020050343336857924
702,0.0001991987408441919
704,0.00019817430557704857
706,0.0001974147116455773
708,0.00019690246612253507
710,0.00019661855179667941
712,0.00019654305276701936
714,0.00019665586937460855
716,0.00019693751959599698
718,0.00019737000078717538
720,0.00019793766219480054
722,0.00019862801991310647
724,0.0001994324371499523
726,0.00020034659757782317
728,0.00020137071903370232
730,0.00020250948597016225
732,0.0002037717156060571
734,0.00020516980683911828
736,0.00020671904558746358
738,0.00020843685105275487
740,0.0002103420439222498
742,0.00021245420257375938
744,0.00021479315170773892
746,0.00021737860460213645
748,0.00022022995946467718
750,0.00022336623460579867
752,0.00022680611721289065
754,0.00023056809600163105
756,0.00023467064789624647
758,0.00023913245184216332
760,0.00024397260760081308
762,0.00024921084279122844
764,0.00025486769660666486
766,0.0002609646728591677
768,0.00026752435785561807
770,0.00027457049990748327
772,0.0002821280470753522
774,0.0002902231382666674
776,0.0002988830403409439
778,0.00030813602073375627
780,0.0003180111415430231
782,0.00032853795722266805
784,0.00033974609415830803
786,0.00035166468663231504
788,0.0003643216402797399
790,0.00037774269150814846
792,0.0003919502301534201
794,0.00040696185382811255
796,0.00042278862731790775
798,0.00043943303072745024
800,0.0004568865979767053
802,0.0004751272750423208
804,0.0004941165672730973
806,0.0005137965987542074
808,0.000534087274027824
810,0.0005548838106279513
812,0.0005760549926641557
814,0.0005974425682277538
816,0.0006188622575491563
818,0.0006401068302297838
820,0.0006609516225934715
822,0.0006811626797407717
824,0.0007005074158175313
826,0.0007187673100975161
828,0.0007357517470097211
830,0.0007513117453957431
832,0.0007653521000702727
834,0.0007778404586143812
836,0.0007888121169523621
838,0.000798369813015692
840,0.0008066784373470087
842,0.000813955228719675
844,0.0008204565448302488
846,0.0008264625943840725
848,0.0008322615533679516
850,0.0008381342973338173
852,0.0008443406425169422
854,0.00085110759830969
856,0.0008586197784761627
858,0.0008670118576696759
860,0.0008763628204282084
862,0.0008866917314633168
864,0.0008979548392923621
866,0.0009100439797323398
868,0.0009227864355151195
870,0.0009359465941261266
872,0.0009492298864287139
874,0.0009622895415850314
876,0.0009747366210571647
878,0.0009861535705903493
880,0.0009961111531899135
882,0.00100418813351397
884,0.0010099925513825517
886,0.0010131829593588832
888,0.0010134877266706663
890,0.0010107205237572855
892,0.0010047904323965344
894,0.0009957057296290923
896,0.0009835711516906478
898,0.000968579202242886
900,0.000950996683778015
902,0.0009311480096732143
904,0.0009093969723732296
906,0.0008861285347608473
908,0.0008617319448363669
910,0.0008365861232794105
912,0.0008110479032006886
914,0.0007854433573777826
916,0.0007600621593063876
918,0.0007351547055935335
920,0.0007109315831217919
922,0.0006875648912031518
924,0.0006651909163510312
926,0.0006439136908968738
928,0.0006238090304856027
930,0.0006049287244419108
932,0.0005873046347553641
934,0.0005709525352101709
936,0.0005558755867994447
938,0.000542067396853268
940,0.0005295146473092869
942,0.0005181993036515031
944,0.0005081004322749012
946,0.000499195662581371
948,0.0004914623329837499
950,0.00048487835886160596
952,0.0004794228566573028
954,0.0004750765526351514
956,0.0004718219979519354
958,0.00046964360398638635
960,0.0004685275036201712
962,0.0004684612356322148
964,0.00046943324096002223
966,0.0004714321519029756
968,0.00047444584925323316
970,0.0004784602589417284
972,0.00048345786036652603
974,0.0004894158845270164
976,0.0004963041928772411
978,0.0005040828489252297
980,0.0005126994255189235
982,0.0005220861327538685
984,0.0005321569051363072
986,0.0005428046511482388
988,0.0005538989400442546
990,0.0005652844717330319
992,0.0005767807327731246
994,0.000588183266111274
996,0.0005992669516181541
998,0.0006097915866343427
1000,0.0006195098562671695
1002,0.0006281774945289779
1004,0.0006355650870059789
1006,0.000641470609026334
1008,0.0006457315073670887
1010,0.0006482349997829331
1012,0.0006489253454311638
1014,0.0006478071454495767
1016,0.00064494422313471
1018,0.0006404542128205282
1020,0.0006344995363195281
1022,0.0006272758573318029
1024,0.0006189993109874649
1026,0.0006098937967738189
1028,0.0006001794371831764
1030,0.0005900630093262269
1032,0.0005797308250729685
1034,0.0005693442252109773
1036,0.0005590375992383874
1038,0.0005489186561438854
1040,0.0005390705479115587
1042,0.0005295553743101451
1044,0.000520418563263957
