500,0.0004983717973895596
502,0.0004979591002276461
504,0.0004965513242375736
506,0.0004943373774121875
508,0.0004915109596118101
510,0.00048825945973595823
512,0.0004847543028101781
514,0.00048114319355324213
516,0.0004775444429749898
518,0.00047404337203279243
520,0.00047069067503160213
522,0.00046750258645174384
524,0.0004644627042893036
526,0.00046152534982746676
528,0.0004586203573115542
530,0.0004556591630900702
532,0.000452541990153602
534,0.0004491658045228157
536,0.00044543257632511014
538,0.0004412572476469626
540,0.000436574735469731
542,0.00043134531946227025
544,0.00042555789934552965
546,0.0004192308433637184
548,0.0004124104464352364
550,0.0004051673130024238
552,0.00039759121395467855
554,0.0003897850957359832
556,0.0003818589286972576
558,0.00037392398649251763
560,0.0003660879849731188
562,0.00035845132063908535
564,0.0003511044728294449
566,0.0003441264951932925
568,0.0003375844308074355
570,0.00033153343995624555
572,0.0003260174211245599
574,0.0003210699224384045
576,0.00031671517140029133
578,0.0003129690864308634
580,0.0003098401685075672
582,0.00030733020187727106
584,0.00030543471836397273
586,0.0003041432006503988
588,0.000303439017470406
590,0.00030329909977913703
592,0.0003036933836823897
594,0.0003045840650611626
596,0.0003059247337994261
598,0.00030765948281084995
600,0.00030972211777683176
602,0.00031203562481511355
604,0.00031451207991626786
606,0.00031705319804855453
608,0.00031955171145788805
610,0.00032189372565455545
612,0.0003239621202905408
614,0.0003256409396208067
616,0.00032682056312432535
618,0.00032740328349113224
620,0.0003273087799634504
622,0.0003264788976411182
624,0.000324881158761816
626,0.0003225105523965137
628,0.0003193893602628459
630,0.0003155650386095712
632,0.0003111064342765316
634,0.00030609881325928124
636,0.0003006382858289857
638,0.0002948262132820874
640,0.00028876409330991747
642,0.00028254927647588797
644,0.0002762717030586059
646,0.0002700116996843451
648,0.00026383875925876
650,0.000257811153616514
652,0.00025197619385224307
654,0.0002463709502590174
656,0.00024102326180801528
658,0.00023595289440332866
660,0.00023117274008403315
662,0.0002266899807825346
664,0.0002225071673151762
666,0.00021862318583718834
668,0.00021503410003603272
670,0.00021173386849782634
672,0.00020871494386405403
674,0.00020596876454014558
676,0.0002034861516718599
678,0.00020125762457057312
680,0.00019927364728753908
682,0.0001975248180090221
684,0.00019600201164810574
686,0.0001946964846306176
688,0.00019359994952812922
690,0.00019270462594713557
692,0.00019200327297332043
694,0.0001914892075043615
696,0.00019115631198155517
698,0.00019099903433952592
700,0.00019101238242045075
702,0.00019119191462934655
704,0.0001915337282249412
706,0.0001920344463324809
708,0.00019269120451793
710,0.00019350163756642379
712,0.00019446386695211621
714,0.00019557648936374138
716,0.00019683856655357306
718,0.00019824961670139514
720,0.00019980960742487693
722,0.00020151895051939245
724,0.0002033784984704188
726,0.00020538954274720113
728,0.0002075538138546735
730,0.00020987348308911685
732,0.0002123511659092139
734,0.00021498992679541888
736,0.00021779328542411534
738,0.00022076522392579023
740,0.00022391019492487747
742,0.00022723312996897782
744,0.00023073944784214319
746,0.00023443506211543225
748,0.00023832638711184667
750,0.00024242034124518353
752,0.00024672434642588833
754,0.00025124632190405723
756,0.0002559946705332034
758,0.00026097825498271954
760,0.00026620636089992426
762,0.00027168864342795525
764,0.00027743505283717954
766,0.0002834557343541187
768,0.0002897608966246269
770,0.0002963606427107406
772,0.00030326475722036175
774,0.00031048244328930446
776,0.000318022003928663
778,0.00032589046404665165
780,0.000334093132658131
782,0.0003426331098658602
784,0.0003515107505932585
786,0.00036072310712346057
788,0.0003702633853382012
790,0.00038012046473274785
792,0.00039027854859956484
794,0.00040071702594124636
796,0.00041141063717211115
798,0.0004223300368586936
800,0.0004334428334780711
802,0.0004447151540035367
804,0.0004561137281659656
806,0.00046760841617950053
808,0.00047917502334192906
810,0.0004907981700366651
812,0.0005024739346930092
814,0.0005142119774016557
816,0.0005260368931056741
818,0.0005379886334682367
820,0.0005501219601464303
822,0.0005625050239062091
824,0.0005752172759719803
826,0.0005883469883364853
828,0.0006019886785336771
830,0.0006162407050639343
832,0.0006312032360392593
834,0.0006469767141064336
836,0.000663660862634508
838,0.000681354213879534
840,0.0007001540954092565
842,0.0007201569869492889
844,0.0007414591527341196
846,0.0007641574594333152
848,0.0007883503016782551
850,0.0008141385718729702
852,0.0008416266252723141
854,0.0008709232033636276
856,0.0009021422874437347
858,0.0009354038596321458
860,0.0009708345504646759
862,0.001008568150893671
864,0.0010487459622317782
866,0.0010915169505147661
868,0.0011370376620432685
870,0.0011854718445352972
872,0.0012369897033793448
874,0.001291766704934519
876,0.0013499818187919863
878,0.0014118150687234558
880,0.0014774442384137766
882,0.0015470405543253863
884,0.0016207631463788375
886,0.0016987520710009456
888,0.0017811196755799757
890,0.0018679400956297244
892,0.0019592367155631717
894,0.002054967502986869
896,0.002155008259046288
898,0.002259134028636663
900,0.002366999197557921
902,0.0024781171760817865
904,0.002591841024335693
906,0.0027073468876288543
908,0.002823622622290159
910,0.0029394644104432225
912,0.0030534843536956582
914,0.003164131844446246
916,0.003269730788758291
918,0.003368533401551584
920,0.0034587893353058654
922,0.0035388265300734046
924,0.003607137764932463
926,0.003662464967648296
928,0.0037038724360194935
930,0.003730800624026506
932,0.0037430941210942715
934,0.003741000595761497
936,0.003725141162177756
938,0.0036964561059489387
940,0.003656132525315281
942,0.0036055218386546305
944,0.0035460552552568064
946,0.0034791644496278444
948,0.003406213194080858
950,0.003328443949103261
952,0.003246941643338228
954,0.0031626152328826556
956,0.0030761961639619636
958,0.0029882515900362073
