500,0.0001731857889103902
502,0.00016965316825759896
504,0.00016632561864098188
506,0.00016319144837735958
508,0.00016023977553845974
510,0.00015746047125071767
512,0.00015484410654738155
514,0.00015238190270329844
516,0.00015006568494100594
518,0.0001478878393684262
520,0.00014584127299040265
522,0.00014391937662605527
524,0.00014211599055950975
526,0.00014042537275145583
528,0.0001388421694420285
530,0.0001373613879807611
532,0.00013597837172612813
534,0.000134688776864937
536,0.00013348855101013305
538,0.0001323739134441426
540,0.00013134133688347152
542,0.00013038753064873333
544,0.00012950942513248535
546,0.00012870415746512798
548,0.00012796905828661332
550,0.00012730163953878973
552,0.00012669958319986343
554,0.00012616073088868388
556,0.00012568307427236335
558,0.0001252647462161377
560,0.0001249040126193764
562,0.00012459926488628297
564,0.00012434901298410424
566,0.00012415187904561887
568,0.00012400659147631738
570,0.00012391197953004438
572,0.00012386696831996792
574,0.0001238705742345896
576,0.000123921900731138
578,0.00012402013448110485
580,0.0001241645418449183
582,0.00012435446565480627
584,0.0001245893222868048
586,0.0001248685990046281
588,0.00012519185155974468
590,0.00012555870203351927
592,0.00012596883690868342
594,0.0001264220053587112
596,0.00012691801774489882
598,0.00012745674431209662
600,0.00012803811407512033
602,0.00012866211388888797
604,0.00012932878769629605
606,0.00013003823594876692
608,0.00013079061519528224
610,0.0001315861378365643
612,0.00013242507204188676
614,0.00013330774182679817
616,0.00013423452729082166
618,0.00013520586501496998
620,0.0001362222486196816
622,0.00013728422948455082
624,0.00013839241763199934
626,0.00013954748277781912
628,0.00014075015555231653
630,0.00014200122889660837
632,0.0001433015596394682
634,0.00014465207026100152
636,0.00014605375085034787
638,0.00014750766126557285
640,0.00014901493350492797
642,0.00015057677429973355
644,0.00015219446794028122
646,0.00015386937934736933
648,0.00015560295740338679
650,0.0001573967385582541
652,0.00015925235072702837
654,0.00016117151749759043
656,0.0001631560626685729
658,0.00016520791513956336
660,0.0001673291141776507
662,0.00016952181508658222
664,0.00017178829530718574
666,0.00017413096098030026
668,0.0001765523540062705
670,0.00017905515963812
672,0.00018164221464883772
674,0.00018431651611683147
676,0.00018708123087753407
678,0.00018993970569342806
680,0.00019289547819941345
682,0.00019595228868550876
684,0.00019911409278438772
686,0.00020238507513724204
688,0.00020576966411796997
690,0.00020927254770274997
692,0.0002128986905797162
694,0.0002166533526017381
696,0.00022054210869426177
698,0.00022457087033982858
700,0.00022874590877126926
702,0.000233073880016708
704,0.00023756185195140023
706,0.00024221733352406836
708,0.00024704830633875334
710,0.00025206325878721487
712,0.000257271222941477
714,0.0002626818144310838
716,0.0002683052755447725
718,0.0002741525218112731
720,0.0002802351923283853
722,0.0002865657041227671
724,0.00029315731083424945
726,0.00030002416602692704
728,0.00030718139143346774
730,0.00031464515043729766
732,0.000322432727087352
734,0.0003305626109190883
736,0.0003390545878198134
738,0.00034792983712145687
740,0.00035721103502387537
742,0.00036692246433920564
744,0.00037709013039336436
746,0.00038774188271286346
748,0.0003989075418490356
750,0.00041061903032940184
752,0.00042291050625473505
754,0.0004358184974526519
756,0.0004493820333203619
758,0.0004636427704992614
760,0.00047864510727273473
762,0.0004944362800067388
764,0.0005110664329911968
766,0.000528588650609218
768,0.0005470589377713031
770,0.0005665361309064769
772,0.0005870817174031039
774,0.0006087595361476385
776,0.0006316353256509066
778,0.0006557760791564804
780,0.0006812491581547862
782,0.0007081211070753869
784,0.0007364561030022625
786,0.000766313965763193
788,0.0007977476468271608
790,0.0008308001118297059
792,0.0008655005337129355
794,0.0009018597247991917
796,0.00093986476100264
798,0.0009794727951613672
800,0.001020604125113031
802,0.001063134681467121
804,0.0011068882343150542
806,0.0011516287878380988
808,0.0011970538305037179
810,0.0012427893192898873
812,0.001288387468102128
814,0.0013333285364028435
816,0.0013770278135779449
818,0.0014188488021642078
