500,0.00005986895112368354
502,0.00005983984080765634
504,0.000059852015115246554
506,0.00005990302718726673
508,0.00005999051988620072
510,0.00006011224632827265
512,0.0000602660973504153
514,0.00006045013461417988
516,0.000060662626920969425
518,0.00006090208629836832
520,0.00006116729975369546
522,0.00006145735250704809
524,0.00006177163915187378
526,0.00006210986052519635
528,0.00006247200589162784
530,0.00006285832199560814
532,0.00006326927220700725
534,0.00006370549004375463
536,0.0000641677316396873
538,0.00006465683127548576
540,0.00006517366310617034
542,0.00006571911097939439
544,0.00006629404701394296
546,0.00006689931859407012
548,0.00006753574273234943
550,0.00006820410637339954
552,0.00006890517110477562
554,0.00006963968083244137
556,0.0000704083711864706
558,0.00007121197968057582
560,0.00007205125590848927
562,0.00007292697129202489
564,0.00007383992808633188
566,0.00007479096749492934
568,0.00007578097685483721
570,0.00007681089592814361
572,0.00007788172238947339
574,0.00007899451663756381
576,0.00008015040609094692
578,0.00008135058915837947
580,0.00008259633910786347
582,0.00008388900809493723
584,0.00008523003164920115
586,0.00008662093395173447
588,0.00008806333425505472
590,0.00008955895478808103
592,0.00009110963043643874
594,0.00009271732038133534
596,0.00009438412171435758
598,0.00009611228483121904
600,0.00009790423017306907
602,0.0000997625656746379
604,0.00010169010414805635
606,0.00010368987982720003
608,0.00010576516344376358
610,0.00010791947549032323
612,0.00011015659769661233
614,0.00011248058312659585
616,0.00011489576561602344
618,0.00011740676945402074
620,0.00012001852024525007
622,0.00012273625778668056
624,0.00012556555159798648
626,0.0001285123195104796
628,0.00013158284949412865
630,0.0001347838247177906
632,0.00013812235170792715
634,0.00014160599139374306
636,0.00014524279278965162
638,0.00014904132905256505
640,0.0001530107356448361
642,0.00015716075031905569
644,0.00016150175460661877
646,0.0001660448164290073
648,0.0001708017333520402
650,0.00017578507586298367
652,0.00018100822986295424
654,0.00018648543732725553
656,0.0001922318337892815
658,0.00019826348094551847
660,0.00020459739225838207
662,0.00021125154895287974
664,0.00021824490327250042
666,0.0002255973653010574
668,0.00023332976910958768
670,0.00024146381351464486
672,0.0002500219724336865
674,0.00025902736983500116
676,0.0002685036147956766
678,0.0002784745934498594
680,0.0002889642169315363
682,0.00029999612812271526
684,0.00031159337542297036
686,0.00032377806906798103
688,0.00033657104470790375
690,0.00034999156954430605
692,0.0003640571371959814
694,0.0003787834066386245
696,0.00039418434510621314
698,0.0004102726310167429
700,0.00042706035680423405
702,0.00044456003980491364
704,0.00046278590111145055
706,0.00048175531042249673
708,0.0005014902270107064
710,0.0005220184051097569
712,0.0005433740906628892
714,0.0005655979282714513
716,0.0005887358290735625
718,0.0006128366196874374
720,0.0006379483874235063
722,0.0006641135400190456
724,0.0006913626917686794
726,0.0007197075612523939
728,0.0007491331184388237
730,0.0007795892606653852
732,0.0008109823443917893
734,0.0008431669698568586
736,0.0008759385202010649
738,0.0009090270951938314
740,0.0009420936368719505
742,0.0009747291870118492
744,0.0010064582944443578
746,0.00103674754206712
748,0.0010650199268425488
750,0.0010906753567164196
752,0.0011131168230446358
754,0.0011317809259597821
756,0.0011461705074149132
758,0.0011558863784461816
760,0.001160654729732641
762,0.0011603469592566876
764,0.0011549893966618186
766,0.0011447616558533965
768,0.001129983866271135
770,0.0011110944994929754
772,0.001088621617649726
774,0.001063150925333525
776,0.0010352939625392322
778,0.0010056592332653273
780,0.0009748282158438275
782,0.0009433372627625303
784,0.0009116655494109434
786,0.0008802285843483691
788,0.0008493763879594474
790,0.0008193952652150643
792,0.0007905120926131147
794,0.0007629001494570494
796,0.0007366856942789835
798,0.0007119546757741763
800,0.000688759145931541
802,0.0006671230958570301
804,0.0006470475565463044
806,0.0006285148983854482
808,0.0006114923288035875
810,0.0005959346331209625
812,0.0005817862352303286
814,0.0005689826776506908
816,0.0005574516388729785
818,0.0005471136224535392
820,0.0005378824678984451
822,0.0005296658468846967
824,0.0005223659164906899
826,0.0005158802985871324
828,0.0005101035348651545
830,0.0005049291239404443
832,0.0005002521770040141
834,0.0004959726334616354
836,0.000491998867561755
838,0.00048825140915535135
840,0.00048466642039361816
842,0.00048119853944123795
844,0.000477822738497155
846,0.00047453494791626987
848,0.00047135135423859707
850,0.0004683064557338242
852,0.0004654501169542941
854,0.00046284397147157224
856,0.0004605575617957931
858,0.00045866457795693054
860,0.0004572394772156191
862,0.0004563546609461268
864,0.00045607827520063854
866,0.00045647260737874715
868,0.00045759298297553245
870,0.000459487025839692
872,0.0004621941294312915
874,0.0004657449891986005
876,0.0004701610610852904
878,0.0004754538333256031
880,0.0004816238251006663
882,0.0004886592554113337
884,0.0004965343594987011
886,0.0005052073702814861
888,0.000514618230946847
890,0.0005246861638890627
892,0.0005353072908857834
894,0.0005463525770436388
896,0.0005576664495752695
898,0.0005690665092474557
900,0.0005803447887536361
902,0.0005912709950394503
904,0.0006015980777234716
906,0.0006110702754214087
908,0.0006194335038369799
910,0.0006264475867228576
912,0.0006318994460724312
914,0.0006356160400568874
916,0.000637475655250796
918,0.0006374161966391331
920,0.0006354394037351557
922,0.0006316104204395704
924,0.0006260527661224466
926,0.0006189393659429265
928,0.0006104807727354801
930,0.0006009119646401689
932,0.0005904791079473455
934,0.000579427469956464
936,0.0005679913287460148
938,0.0005563863439070188
940,0.0005448044994259915
942,0.0005334114544538573
944,0.0005223459574068153
946,0.0005117208880820563
948,0.0005016254721925043
950,0.0004921282399380696
952,0.0004832803545960276
954,0.0004751190040406381
956,0.0004676706188804775
958,0.00046095375098087346
960,0.00045498151284331596
962,0.0004497635390659363
964,0.0004453074827686048
966,0.0004416200991931627
968,0.00043870799341858046
970,0.00043657811893357243
972,0.0004352381105945086
974,0.00043469652292267856
976,0.0004349630271623897
978,0.0004360486021016957
980,0.0004379657373390445
982,0.0004407286550864665
984,0.0004443535481278477
986,0.0004488588267340343
988,0.00045426536526907137
990,0.00046059673890080195
992,0.0004678794413711979
994,0.00047614307552031456
996,0.0004854205087517685
998,0.0004957479856234607
1000,0.0005071651891213274
1002,0.0005197152408761534
1004,0.0005334446285905161
1006,0.0005484030462244947
1008,0.0005646431289901187
1010,0.0005822200608473107
1012,0.0006011910269009092
1014,0.0006216144768449648
1016,0.0006435491584937588
1018,0.00066705287280812
1020,0.0006921808942974607
1022,0.0007189839941965563
1024,0.0007475059995721277
1026,0.0007777808207840084
1028,0.0008098288836808771
1030,0.0008436529125286568
1032,0.0008792330259031018
1034,0.0009165211320879013
1036,0.0009554346457160859
1038,0.0009958495984786352
1040,0.0010375932911803197
1042,0.0010804367412253373
1044,0.001124087326386486
1046,0.001168182213872269
1048,0.0012122833823545308
1050,0.00125587526489447
1052,0.001298366213213274
1054,0.0013390950417406385
1056,0.0013773437799311913
1058,0.0014123573815514
1060,0.0014433704825976702
1062,0.001469640394968591
1064,0.0014904844728520863
1066,0.0015053189659256013
1068,0.001513695698133665
1070,0.0015153326028210703
1072,0.0015101344601243809
1074,0.0014982011515482163
1076,0.0014798222420783105
1078,0.0014554584509443112
1080,0.0014257122297672942
1082,0.0013912909032492483
1084,0.0013529664281384988
1086,0.0013115357420806252
1088,0.0012677850166957427
1090,0.0012224601164300562
1092,0.0011762444441573686
1094,0.0011297443367846226
1096,0.0010834813936866274
1098,0.0010378906286981346
1100,0.000993323116475927
1102,0.0009500517995789763
1104,0.0009082792621181675
1106,0.0008681464918033758
1108,0.0008297418912601253
1110,0.0007931100252449681
1112,0.0007582597820129289
1114,0.0007251717757162212
1116,0.0006938049216910578
1118,0.0006641021823103058
1120,0.0006359955152319512
1122,0.0006094100674237955
1124,0.0005842676568547813
1126,0.00056048957816788
1128,0.000537998766107962
1130,0.0005167213551032143
1132,0.0004965876856961666
1134,0.00047753282564075674
1136,0.00045949669048282136
1138,0.00044242386016052934
1140,0.00042626319100471136
1142,0.00041096731550335937
1144,0.0003964921069459252
1146,0.0003827961659505283
1148,0.00036984036477356
1150,0.0003575874664919058
1152,0.00034600182170727066
1154,0.00033504913610349287
1156,0.00032469629768162286
1158,0.0003149112518408018
1160,0.00030566291443543466
1162,0.0002969211162945341
1164,0.0002886565763572251
1166,0.00028084090367446477
1168,0.00027344663037189704
1170,0.00026644727780581726
1172,0.0002598174563860428
1174,0.00025353299603558463
1176,0.00024757109954456376
1178,0.0002419105060600921
1180,0.00023653164777536818
1182,0.00023141678066886638
1184,0.00022655007071065042
1186,0.00022191762053291262
1188,0.0002175074277019765
1190,0.00021330927337780256
1192,0.00020931454792919924
1194,0.00020551602665427182
1196,0.00020190761317984693
1198,0.00019848407000685046
1200,0.00019524075525561912
1202,0.00019217338260321942
1204,0.00018927781850155149
1206,0.00018654992768283148
1208,0.00018398547501151066
1210,0.00018158008884638607
1212,0.00017932928787089476
1214,0.0001772285694201692
