500,0.00012414930466671692
502,0.00012216596068871687
504,0.0001202496852932531
506,0.0001183975071911878
508,0.00011660662489938701
510,0.00011487439547343864
512,0.00011319832407193377
514,0.00011157605428725029
516,0.00011000535918287925
518,0.00010848413298208101
520,0.00010701038335705973
522,0.00010558222427191788
524,0.00010419786933641486
526,0.00010285562563102195
528,0.00010155388796696073
530,0.00010029113354785023
532,0.00009906591700228795
534,0.00009787686575917053
536,0.00009672267573983594
538,0.00009560210734319717
540,0.00009451398170195323
542,0.00009345717718971968
544,0.00009243062616053088
546,0.00009143331190364308
548,0.00009046426579792049
550,0.00008952256465132792
552,0.00008860732821219092
554,0.00008771771683992871
556,0.00008685292932392185
558,0.00008601220084005528
560,0.00008519480103528319
562,0.0000844000322313026
564,0.0000836272277391017
566,0.0000828757502767733
568,0.00008214499048355778
570,0.00008143436552360722
572,0.00008074331777344667
574,0.0000800713135875565
576,0.00007941784213690847
578,0.00007878241431566823
580,0.00007816456171162404
582,0.00007756383563622377
584,0.00007697980621039748
586,0.0000764120615026167
588,0.00007586020671589337
590,0.00007532386342065432
592,0.00007480266883064232
594,0.00007429627511919328
596,0.0000738043487734233
598,0.00007332656998402952
600,0.00007286263206856519
602,0.00007241224092619665
604,0.00007197511452208368
606,0.00007155098239965078
608,0.00007113958521913242
610,0.00007074067432088392
612,0.00007035401131204876
614,0.00006997936767526674
616,0.00006961652439819367
618,0.0000692652716226834
620,0.00006892540831255812
622,0.00006859674193896201
624,0.00006827908818235863
626,0.00006797227065029243
628,0.00006767612061009135
630,0.00006739047673574015
632,0.00006711518486820234
634,0.00006685009778851616
636,0.00006659507500303068
638,0.00006634998254019014
640,0.00006611469275831085
642,0.0000658890841638309
644,0.00006567304123954512
646,0.0000654664542823696
648,0.00006526921925020782
650,0.00006508123761751885
652,0.0000649024162392129
654,0.00006473266722252391
656,0.00006457190780653128
658,0.000064420060249025
660,0.00006427705172042709
662,0.0000641428142045032
664,0.00006401728440561472
666,0.00006390040366227958
668,0.00006379211786682587
670,0.00006369237739093777
672,0.00006360113701690808
674,0.00006351835587442496
676,0.00006344399738273457
678,0.000063378029198033
680,0.00006332042316595403
682,0.00006327115527902961
684,0.00006323020563901247
686,0.00006319755842395959
688,0.00006317320185998672
690,0.00006315712819761345
692,0.0000631493336926282
694,0.00006314981859141202
696,0.00006315858712066884
698,0.00006317564748151922
700,0.00006320101184792299
702,0.00006323469636940489
704,0.00006327672117806583
706,0.00006332711039987042
708,0.00006338589217021008
710,0.0000634530986537487
712,0.00006352876606856655
714,0.0000636129347146258
716,0.0000637056490065891
718,0.0000638069575110316
720,0.00006391691298809389
722,0.00006403557243763277
724,0.00006416299714993428
726,0.00006429925276106262
728,0.00006444440931292717
730,0.00006459854131815837
732,0.0000647617278298928
734,0.0000649340525165769
736,0.0000651156037419085
738,0.00006530647465004509
740,0.00006550676325621784
742,0.00006571657254290183
744,0.00006593601056170228
746,0.00006616519054112967
748,0.00006640423100044715
750,0.00006665325586978674
752,0.00006691239461674295
754,0.00006718178237966648
756,0.00006746156010789418
758,0.00006775187470916618
760,0.00006805287920449648
762,0.00006836473289077915
764,0.00006868760151142945
766,0.00006902165743537647
768,0.00006936707984474269
770,0.00006972405493156571
772,0.00007009277610393717
774,0.00007047344420195664
776,0.0000708662677239202
778,0.00007127146306318836
780,0.0000716892547562028
782,0.00007211987574214885
784,0.0000725635676347888
786,0.00007302058100702143
788,0.00007349117568875493
790,0.00007397562107871398
792,0.00007447419647083788
794,0.00007498719139596421
796,0.00007551490597953264
798,0.00007605765131608614
800,0.00007661574986139253
802,0.00007718953584305645
804,0.00007777935569054359
806,0.00007838556848559293
808,0.00007900854643405008
810,0.00007964867536021706
812,0.00008030635522487755
814,0.00008098200066822785
816,0.00008167604157901597
818,0.00008238892369127147
820,0.00008312110921009186
822,0.00008387307746804095
824,0.00008464532561381017
826,0.000085438369334896
828,0.00008625274361615474
830,0.0000870890035362129
832,0.00008794772510383465
834,0.00008882950613648171
836,0.00008973496718344154
838,0.0000906647524960524
840,0.00009161953104771606
842,0.00009259999760656273
