500,0.00005258780078449077
502,0.00005283113800839226
504,0.00005296865871382306
506,0.00005300521012437313
508,0.0000529487135403332
510,0.000052809646633767286
512,0.00005260039166712748
514,0.00005233452510425521
516,0.000052026121233806895
518,0.000051689129088736085
520,0.00005133686257175893
522,0.00005098162301449984
524,0.00005063445518534076
526,0.000050305024236464215
528,0.00005000159290214799
530,0.00004973107491768776
532,0.000049499140969303615
534,0.00004931035618257995
536,0.00004916833202085983
538,0.00004907587959560973
540,0.00004903515520614857
542,0.00004904779211856706
544,0.0000491150150570084
546,0.000049237735637037976
548,0.00004941662811187485
550,0.00004965218544642379
552,0.00004994475600214069
554,0.0000502945611184093
556,0.00005070169371025061
558,0.00005116609775324713
560,0.00005168752827373585
562,0.00005226549128537964
564,0.00005289916309945245
566,0.000053587288686151434
568,0.00005432805939474254
570,0.00005511897148187611
572,0.00005595666868308137
574,0.00005683677460383887
576,0.00005775372405245432
578,0.00005870060651209584
580,0.000059669039476913086
582,0.00006064909379598209
584,0.0000616292965736675
586,0.00006259673832332877
588,0.00006353730851246014
590,0.00006443607601266504
592,0.00006527781748892308
594,0.00006604767779120299
596,0.00006673192395312112
598,0.00006731873223705981
600,0.00006779893085219114
602,0.00006816661464457437
604,0.00006841955575646653
606,0.00006855935637970214
608,0.00006859132286197283
610,0.00006852407794691975
612,0.00006836896189407078
614,0.0000681392967657749
616,0.00006784959746394828
618,0.00006751480815571153
620,0.00006714962681195826
622,0.00006676795874278829
624,0.00006638251738547129
626,0.00006600457113848739
628,0.00006564382093868566
630,0.00006530838506690555
632,0.00006500486464824236
634,0.00006473846416441186
636,0.00006451314456021544
638,0.00006433179093170182
640,0.00006419638138853473
642,0.00006410814789322744
644,0.0000640677233936808
646,0.00006407527229190875
648,0.00006413060327115746
650,0.00006423326484368623
652,0.0000643826248137945
654,0.0000645779353036836
656,0.00006481838517510697
658,0.0000651031416874023
660,0.00006543138313064901
662,0.00006580232401058562
664,0.00006621523417336508
666,0.00006666945306524097
668,0.00006716440013825526
670,0.00006769958224530975
672,0.00006827459871995772
674,0.00006888914470858665
676,0.00006954301321454885
678,0.00007023609622357049
680,0.00007096838520537875
682,0.00007173997122579121
684,0.00007255104485445682
686,0.00007340189601413933
688,0.00007429291388623317
690,0.00007522458696265795
692,0.00007619750331517849
694,0.00007721235113852196
696,0.00007826991961257227
698,0.00007937110012072808
700,0.00008051688785565315
702,0.00008170838383967915
704,0.00008294679738468117
706,0.00008423344901504976
708,0.00008556977387720743
710,0.0000869573256597872
712,0.00008839778104997334
714,0.00008989294475349867
716,0.0000914447551083251
718,0.00009305529032505254
720,0.00009472677539057205
722,0.00009646158967537961
724,0.00009826227528929229
726,0.00010013154623505791
728,0.00010207229841452917
730,0.00010408762054770378
732,0.00010618080607102602
734,0.00010835536608792902
736,0.00011061504345169306
738,0.00011296382806832746
740,0.00011540597351537371
742,0.00011794601508129546
744,0.000120588789339476
746,0.00012333945538078962
748,0.00012620351783923503
750,0.00012918685185618706
752,0.0001322957301403738
754,0.00013553685229262969
756,0.00013891737657666732
758,0.00014244495432934776
760,0.0001461277672159325
762,0.00014997456754718501
764,0.00015399472188543968
766,0.00015819825817519413
768,0.00016259591663950594
770,0.0001671992046853302
772,0.00017202045605740253
774,0.0001770728944694228
776,0.0001823707019206333
778,0.0001879290918722478
780,0.0001937643874075465
782,0.0001998941044267056
784,0.00020633703982615907
786,0.00021311336447440884
788,0.0002202447206116133
790,0.0002277543230563799
792,0.00023566706328435243
794,0.0002440096150301145
796,0.00025281053953297777
798,0.00026210038786956505
800,0.00027191179695695215
802,0.00028227957472796387
804,0.0002932407686260918
806,0.00030483470988478694
808,0.00031710302398058456
810,0.00033008959511164143
812,0.00034384046947998396
814,0.00035840367847715345
816,0.0003738289585317518
818,0.0003901673393445588
820,0.00040747056653488476
822,0.00042579031845891375
824,0.0004451771703789574
826,0.0004656792527023068
828,0.0004873405443922172
830,0.0005101987389873083
832,0.0005342826205511757
834,0.0005596088925172172
836,0.0005861784166759374
838,0.0006139718460108247
840,0.0006429446777259969
842,0.0006730218156139985
844,0.0007040918169748764
846,0.0007360011093939355
848,0.0007685485933142059
850,0.0008014811873779773
852,0.000834491005994939
854,0.0008672149535724393
856,0.0008992375397040727
858,0.0009300976233976487
860,0.0009592995480892762
862,0.0009863287201142702
864,0.0010106711356153038
866,0.0010318357452405536
868,0.0010493779762245873
870,0.0010629223425769015
872,0.0010721819838310437
874,0.0010769732379942124
876,0.0010772239412782003
878,0.0010729749328375947
880,0.0010643750515734473
882,0.001051670575286032
884,0.0010351904632187796
886,0.0010153289025610919
888,0.0009925265847262395
890,0.0009672519408657238
892,0.0009399833322835835
894,0.0009111929686702158
896,0.0008813331261238277
898,0.0008508250469682684
900,0.0008200507125222853
902,0.0007893474881342218
904,0.000759005459974275
906,0.0007292671343809609
908,0.0007003290691599244
910,0.0006723449592887805
912,0.0006454297038176412
914,0.0006196640253563196
916,0.0005950992837025143
918,0.000571762206386417
920,0.0005496593394501249
922,0.0005287810937397595
924,0.0005091053211875058
926,0.0004906004007936533
928,0.00047322784608017066
930,0.00045694446657980754
932,0.0004417041277733804
934,0.000427459159090191
936,0.0004141614601625881
938,0.00040176335311528617
940,0.000390218224522509
942,0.0003794809956810907
944,0.0003695084546373796
946,0.00036025947836011203
948,0.0003516951687972456
950,0.0003437789224050185
952,0.00033647644912940895
954,0.0003297557537432674
956,0.00032358708985887145
958,0.00031794289479383336
960,0.00031279771171172327
962,0.0003081281040315832
964,0.00030391256595068973
966,0.00030013143200578583
968,0.0002967667878688268
970,0.0002938023839992068
972,0.0002912235533260964
974,0.0002890171337874734
