500,0.0012937151850931678
502,0.0013447503959019636
504,0.0013991307790585225
506,0.001457014681118045
508,0.001518558632906988
510,0.0015839134619541535
512,0.0016532193794167923
514,0.001726599896290546
516,0.0018041544382026069
518,0.0018859495637171956
520,0.001972008755965934
522,0.002062300860406508
524,0.0021567273908107507
526,0.0022551091263178003
528,0.0023571726729454305
530,0.0024625379500980422
532,0.002570707856027914
534,0.0026810616139852947
536,0.0027928534285083205
538,0.002905217998314054
540,0.0030171840487845194
542,0.0031276963035694917
544,0.0032356452202952574
546,0.003339902483478571
548,0.003439358913464149
550,0.003532960446888808
552,0.0036197375304501188
554,0.0036988239156154077
556,0.003769462508644358
558,0.0038309983947197508
560,0.0038828619212047063
562,0.003924547135096737
564,0.003955592281581788
566,0.003975569042844782
568,0.0039840856189034815
570,0.003980805887441084
572,0.00396548331020277
574,0.003938004756700572
576,0.0038984367893294455
578,0.003847065824490638
580,0.003784424240911497
582,0.00371129680665744
584,0.0036287051907941915
586,0.003537872008440234
588,0.0034401689915105555
590,0.0033370558667259083
592,0.003230017102317297
594,0.003120502975142019
596,0.0030098798020925873
598,0.002899392173995848
600,0.0027901380825185677
602,0.002683056255568996
604,0.0025789239597489165
606,0.002478362991058791
608,0.0023818514662514076
610,0.002289739216555825
612,0.002202264943518898
614,0.0021195737180973485
616,0.0020417338158164834
618,0.0019687522403088807
620,0.0019005885764007337
622,0.0018371670299475033
624,0.0017783866620749958
626,0.001724129921872269
628,0.0016742696363262655
630,0.0016286746407906368
632,0.0015872142370615524
634,0.0015497616566042336
636,0.0015161966890855296
638,0.00148640761491477
640,0.0014602925574669673
642,0.0014377603475731475
644,0.0014187309705311856
646,0.0014031356446671012
648,0.001390916560419835
650,0.0013820262899378398
652,0.0013764268591305322
654,0.0013740884569409556
656,0.0013749877403897784
658,0.0013791056790480832
660,0.0013864248697864586
662,0.0013969262432182016
664,0.001410585079193401
666,0.0014273662528303456
668,0.00144721864863568
670,0.0014700687128952135
672,0.0014958131689549838
674,0.0015243110014520444
676,0.0015553749279351929
678,0.001588762720423716
680,0.0016241689103303372
682,0.0016612175941087555
684,0.001699457228798489
686,0.0017383584286121256
688,0.001777315797987551
690,0.0018156547128984038
692,0.001852643652184778
694,0.00188751217627972
696,0.0019194739928549414
698,0.0019477538361954109
700,0.001971616265506151
702,0.001990394115479472
704,0.0020035143282100573
706,0.0020105192830253754
708,0.002011082424051429
710,0.002005017769703348
712,0.0019922835491718036
714,0.00197298058351378
716,0.0019473460762512189
718,0.0019157433025099614
720,0.001878647474022302
722,0.0018366279904068249
724,0.0017903274551609994
726,0.0017404382020221295
728,0.0016876775080909233
730,0.00163276299682286
732,0.0015763898302715382
734,0.001519211115046855
736,0.0014618225475999515
738,0.0014047518058003601
740,0.0013484526724382732
742,0.0012933034458255986
744,0.0012396089046202573
746,0.0011876049575741726
748,0.0011374651024011583
750,0.0010893079039564605
752,0.001043204840466621
754,0.000999188023672405
756,0.0009572574501659873
758,0.0009173875725136386
760,0.0008795330836644765
762,0.0008436338860316082
764,0.0008096192702332994
766,0.0007774113620989635
768,0.0007469279148234689
770,0.0007180845303772517
772,0.0006907963940382184
774,0.0006649796010102585
776,0.0006405521466034305
778,0.0006174346428216916
780,0.0005955508153936015
782,0.0005748278268807139
784,0.0005551964638363849
786,0.0005365912192149807
788,0.0005189502953827663
790,0.0005022155481215376
792,0.0004863323878698664
794,0.00047124965102214713
796,0.00045691945130538734
798,0.00044329701898402203
800,0.0004303405338178997
802,0.0004180109562415869
804,0.0004062718600781587
806,0.000395089269191451
808,0.0003844314997702271
810,0.00037426900938676436
812,0.0003645742535488945
814,0.00035532155014236045
816,0.0003464869519182327
818,0.00033804812700099465
820,0.00032998424726300853
822,0.0003222758843194737
824,0.00031490491283596504
826,0.00030785442080129305
828,0.00030110862639630203
830,0.00029465280108005224
832,0.00028847319851524523
834,0.0002825569889621611
836,0.0002768921987827427
838,0.0002714676547122428
840,0.0002662729325738473
842,0.0002612983101310115
844,0.00025653472379220943
846,0.0002519737289029243
848,0.0002476074633796149
850,0.00024342861445985243
852,0.0002394303883616453
854,0.00023560648266305942
856,0.00023195106123052834
858,0.0002284587315407143
860,0.0002251245242564174
862,0.00022194387493185757
864,0.0002189126077366995
866,0.00021602692110148268
868,0.00021328337519969928
870,0.00021067888119365616
872,0.00020821069218249477
874,0.00020587639580133674
876,0.00020367390843047462
878,0.00020160147098281987
880,0.00019965764624640852
882,0.00019784131776657453
884,0.0001961516902593195
886,0.00019458829155326698
888,0.00019315097606216594
890,0.000191839929792891
892,0.00019065567689487505
894,0.0001895990877553724
896,0.00018867138864020583
898,0.00018787417287082614
900,0.00018720941351449587
902,0.00018667947754379772
904,0.0001862871413926968
906,0.00018603560779685205
908,0.00018592852375303023
910,0.00018596999936294536
912,0.0001861646272364727
914,0.00018651750201291169
916,0.0001870342394107091
918,0.0001877209940285358
920,0.00018858447488531932
922,0.00018963195739394803
924,0.00019087129010186368
926,0.00019231089408971872
928,0.0001939597523844811
930,0.00019582738610444722
932,0.0001979238133018843
934,0.0002002594856013809
936,0.00020284519675532113
938,0.00020569195617537925
940,0.0002088108193988074
942,0.0002122126663956819
944,0.0002159079177552032
946,0.0002199061783125914
948,0.00022421579798969805
950,0.00022884334092670538
952,0.0002337929569023777
954,0.00023906565421135588
956,0.00024465848129654345
958,0.00025056363621069397
960,0.00025676753890406035
962,0.0002632499214526706
964,0.0002699830148860757
966,0.0002769309362242766
968,0.00028404940200450334
970,0.00029128590939376517
972,0.0002985805257016834
974,0.0003058674037870057
976,0.00031307708775539067
978,0.00032013958773694
980,0.00032698808877366773
982,0.00033356303068670035
984,0.00033981617629880504
986,0.00034571420329116765
988,0.00035124133733339854
990,0.0003564006071104678
992,0.00036121344314406993
994,0.00036571753882892115
996,0.00036996310536804963
998,0.00037400783969417843
1000,0.0003779110524453658
1002,0.00038172745662948845
1004,0.0003855011026804422
1006,0.00038925988398147784
1008,0.00039301095677009117
1010,0.00039673734417884876
1012,0.0004003959397114854
1014,0.00040391709062280717
1016,0.00040720591376879165
1018,0.00041014545460400564
1020,0.00041260172162255995
1022,0.00041443049749859617
1024,0.00041548564259751887
1026,0.00041562838470587455
1028,0.00041473687035460964
1030,0.00041271509260996844
1032,0.00040950026323510687
1034,0.0004050678013094719
1036,0.00039943336850125315
1038,0.0003926517540431065
1040,0.00038481282663316513
1042,0.00037603513932601263
1044,0.00036645802352415355
1046,0.000356233100168477
1048,0.0003455160728312301
1050,0.0003344594863055063
1052,0.00032320689150621177
1054,0.0003118886090693884
1056,0.00030061907238915735
1058,0.0002894955789854581
1060,0.0002785981918243944
1062,0.00026799050134302315
1064,0.0002577209697233022
1066,0.00024782461544980603
1068,0.00023832484457688848
1070,0.0002292352852987461
1072,0.00022056152803419645
1074,0.00021230271114484192
1076,0.00020445292169940792
1078,0.00019700240187246564
1080,0.0001899385658269252
1082,0.0001832468407199826
1084,0.00017691135019000983
1086,0.00017091546053703025
1088,0.00016524220977226717
1090,0.00015987463851689952
1092,0.00015479603990451338
1094,0.00014999014354718826
1096,0.0001454412464959893
1098,0.00014113430210456538
1100,0.00013705497586665225
1102,0.00013318967567840106
1104,0.00012952556258093154
1106,0.0001260505468572461
1108,0.00012275327337169106
1110,0.00011962309922663474
1112,0.00011665006614628527
1114,0.00011382486945893123
1116,0.00011113882511569619
1118,0.00010858383583791379
1120,0.00010615235721070986
1122,0.00010383736432398704
1124,0.00010163231939257946
1126,0.00009953114065564632
1128,0.0000975281727538225
1130,0.00009561815870506944
1132,0.00009379621354156573
1134,0.0000920577996263192
1136,0.0000903987036362376
1138,0.00008881501517558057
1140,0.00008730310696798028
1142,0.00008585961656492938
1144,0.00008448142950250556
1146,0.0000831656638351162
1148,0.00008190965597440586
1150,0.00008071094776254537
1152,0.00007956727471142462
1154,0.00007847655534241492
1156,0.00007743688156504601
1158,0.0000764465100369181
1160,0.0000755038544512407
1162,0.00007460747870239554
1164,0.0000737560908837159
1166,0.00007294853807512251
1168,0.00007218380188122433
1170,0.00007146099468283454
1172,0.0000707793565664029
1174,0.00007013825289643288
1176,0.00006953717249529468
1178,0.00006897572639267716
1180,0.00006845364710287345
1182,0.00006797078838172362
1184,0.00006752712540577713
1186,0.00006712275530339987
1188,0.00006675789795028441
1190,0.00006643289691908612
1192,0.00006614822044344757
1194,0.00006590446221898002
1196,0.00006570234181606605
1198,0.00006554270441956419
1200,0.00006542651953629093
1202,0.00006535487821995089
1204,0.00006532898825227938
1206,0.00006535016658592741
1208,0.00006541982819684433
1210,0.00006553947031034863
1212,0.00006571065075625592
1214,0.00006593495897788557
1216,0.00006621397797571685
1218,0.00006654923522413169
1220,0.00006694214038424512
1222,0.00006739390748604648
1224,0.0000679054592253272
1226,0.00006847731119302828
1228,0.00006910943432871151
1230,0.00006980109479145968
1232,0.00007055067191329381
1234,0.00007135545708535708
1236,0.00007221143943846736
1238,0.00007311308805043137
1240,0.00007405314502819214
1242,0.00007502244883000829
1244,0.00007600981196308003
1246,0.00007700198072451252
1248,0.00007798370566381071
1250,0.00007893794854167609
1252,0.00007984624359716495
1254,0.00008068921750261816
1256,0.00008144725430726993
1258,0.00008210127129524037
1260,0.00008263355271485775
1262,0.00008302857505041055
1264,0.00008327375347497412
1266,0.00008336004586586298
1268,0.00008328236697986351
1270,0.00008303978723429669
1272,0.0000826355130119121
1274,0.00008207666417986862
1276,0.00008137387738822884
1278,0.00008054077093187217
1280,0.00007959331032993724
1282,0.00007854911523796131
1284,0.00007742674879369967
1286,0.00007624502967381961
1288,0.00007502240398544259
1290,0.00007377640785125785
1292,0.00007252324229456124
1294,0.00007127747092187035
1296,0.00007005183966141468
1298,0.00006885720815133693
1300,0.00006770257546589404
1302,0.00006659517916694888
