500,0.000010461366023422058
502,0.000010538939699668984
504,0.000010589819459270724
506,0.000010612396263478307
508,0.000010605923934432037
510,0.000010570569165319918
512,0.00001050739513819062
514,0.000010418280943757049
516,0.000010305787441929193
518,0.000010172986442292071
520,0.000010023273031295725
522,9.860180342939906e-6
524,9.687212708200345e-6
526,9.507708078894853e-6
528,9.324735157679017e-6
530,9.141025797679042e-6
532,8.958939577544153e-6
534,8.780455209612474e-6
536,8.607182482758915e-6
538,8.440388481136893e-6
540,8.281032505856823e-6
542,8.12980514132818e-6
544,7.987168009122551e-6
546,7.853391781625846e-6
548,7.728590900893857e-6
550,7.612754135190925e-6
552,7.505770612173037e-6
554,7.407451318371247e-6
556,7.317546282251098e-6
558,7.2357577961782446e-6
560,7.161750111562476e-6
562,7.095156086951288e-6
564,7.035581301195677e-6
566,6.982606177720034e-6
568,6.935786710149291e-6
570,6.894654436116392e-6
572,6.858716369166347e-6
574,6.827455653473079e-6
576,6.800333728488362e-6
578,6.776794749001122e-6
580,6.756272866312188e-6
582,6.73820271106975e-6
584,6.722033020155847e-6
586,6.7072428442528875e-6
588,6.693359226086113e-6
590,6.679974756548549e-6
592,6.6667631199452955e-6
594,6.653490737069675e-6
596,6.640022956417087e-6
598,6.626323895865766e-6
600,6.612449879621193e-6
602,6.598537271762685e-6
604,6.584786197940787e-6
606,6.5714420402159616e-6
608,6.558776640261663e-6
610,6.547070893323396e-6
612,6.536599960729579e-6
614,6.527621795768075e-6
616,6.520369175707278e-6
618,6.515045034812039e-6
620,6.511820630835362e-6
622,6.510835947444725e-6
624,6.512201712445643e-6
626,6.516002462883975e-6
628,6.52230018053115e-6
630,6.531138128687552e-6
632,6.542544625686161e-6
634,6.556536581581457e-6
636,6.573122697842386e-6
638,6.592306284997856e-6
640,6.614087691965262e-6
642,6.638466366112509e-6
644,6.665442578053886e-6
646,6.695018852594981e-6
648,6.727201149489277e-6
650,6.761999836599539e-6
652,6.799430495039908e-6
654,6.839514591875012e-6
656,6.882280051617077e-6
658,6.927761753499356e-6
660,6.97600197755242e-6
662,7.027050818989751e-6
664,7.080966587364571e-6
666,7.137816204386637e-6
668,7.19767561215332e-6
670,7.260630201806444e-6
672,7.326775271221245e-6
674,7.3962165192115e-6
676,7.469070582841432e-6
678,7.5454656237187375e-6
680,7.625541968554634e-6
682,7.709452808767798e-6
684,7.797364963431118e-6
686,7.889459709363031e-6
688,7.985933681594248e-6
690,8.086999846734817e-6
692,8.192888550854743e-6
694,8.303848642289361e-6
696,8.420148668186862e-6
698,8.542078141505379e-6
700,8.669948872388612e-6
702,8.804096354214564e-6
704,8.944881189891173e-6
706,9.092690537883072e-6
708,9.247939549650549e-6
710,9.411072760247573e-6
712,9.582565381258531e-6
714,9.762924429456787e-6
716,9.952689604844749e-6
718,0.000010152433807283288
720,0.00001036276315084253
722,0.000010584316298342612
724,0.000010817762894323951
726,0.000011063800821996902
728,0.000011323151947916594
730,0.000011596555947046817
732,0.000011884761721216816
734,0.000012188515837837633
736,0.000012508547327383819
738,0.000012845548094971278
740,0.000013200148135222014
742,0.000013572884708327585
744,0.000013964164664285715
746,0.000014374219226365666
748,0.000014803050808708746
750,0.000015250371900743133
752,0.0000157155367627826
754,0.000016197467700391478
756,0.000016694579060092383
758,0.000017204703815284217
760,0.00001772502961550382
762,0.000018252053270514333
764,0.000018781564503948064
766,0.000019308670949271808
768,0.00001982787614943969
770,0.000020333220096865467
772,0.0000208184870863692
774,0.000021277478210513783
776,0.000021704336209453582
778,0.000022093899908691317
780,0.000022442056191802387
782,0.00002274605177085899
