500,0.0001161326638353709
502,0.00011404123907536724
504,0.00011205260889990069
506,0.00011016686317050854
508,0.00010838377487200325
510,0.00010670342593278489
512,0.0001051266062766095
514,0.00010365499130586858
516,0.00010229112469120548
518,0.00010103824918057954
520,0.00009990003590989993
522,0.00009888026208163446
524,0.00009798247941140767
526,0.00009720970415171271
528,0.0000965641468089291
530,0.0000960469884236504
532,0.00009565820213105267
534,0.0000953964143350762
536,0.00009525879910813794
538,0.0000952410017432108
540,0.00009533709183659184
542,0.00009553955182999856
544,0.00009583931246039855
546,0.00009622585082975837
548,0.0000966873685103985
550,0.00009721106497315475
552,0.00009778351468170182
554,0.0000983911441373427
556,0.00009902078881232585
558,0.00009966029154115365
560,0.00010029908718719291
562,0.00010092870766256518
564,0.00010154314065145969
566,0.00010213898688292966
568,0.00010271538386624384
570,0.00010327369490396349
572,0.0001038169949977295
574,0.0001043494135362429
576,0.00010487541235496995
578,0.0001053990844468399
580,0.00010592355364225069
582,0.00010645054133604386
584,0.00010698014596342556
586,0.00010751085726774085
588,0.00010803980254886391
590,0.0001085631975513392
592,0.00010907695199307545
594,0.0001095773610755917
596,0.00011006180245317548
598,0.00011052935596361848
600,0.00011098127282795105
602,0.00011142124175317155
604,0.00011185542843089913
606,0.00011229229700263073
608,0.00011274225089635161
610,0.0001132171506438381
612,0.00011372977487365185
614,0.00011429328766469186
616,0.0001149207634425499
618,0.00011562480363004228
620,0.00011641726143887479
622,0.00011730907570332399
624,0.00011831020331419492
626,0.00011942963307910086
628,0.0001206754612070168
630,0.00012205500907068968
632,0.00012357496629920433
634,0.0001252415455910287
636,0.0001270606391673345
638,0.0001290379700309616
640,0.00013117923391351658
642,0.00013349022990433786
644,0.00013597697928759844
646,0.00013864583314923088
648,0.00014150356995464846
650,0.00014455748464044162
652,0.0001478154708944216
654,0.00015128609828746304
656,0.00015497868581922469
658,0.00015890337328434046
660,0.0001630711916797846
662,0.00016749413367160682
664,0.00017218522492628487
666,0.00017715859688897424
668,0.00018242956135394698
670,0.00018801468691396575
672,0.00019393187708467949
674,0.0002002004495640184
676,0.00020684121568889375
678,0.00021387655867331336
680,0.00022133050863129303
682,0.0002292288116795533
684,0.00023759898955071212
686,0.0002464703850965543
688,0.0002558741877901368
690,0.0002658434318118657
692,0.00027641295749757214
694,0.00028761932481196966
696,0.0002995006650774129
698,0.00031209645444583084
700,0.00032544718959462475
702,0.00033959394294776687
704,0.00035457777153310256
706,0.0003704389506425004
708,0.0003872160011462078
710,0.0004049444781753992
712,0.00042365548968845715
714,0.0004433739172020627
716,0.0004641163190355953
718,0.00048588851046151433
720,0.0005086828371418165
722,0.0005324751902286195
724,0.0005572218552390932
726,0.0005828563428486084
728,0.0006092864162496185
730,0.000636391600892838
732,0.0006640215269557145
734,0.0006919954952196846
736,0.000720103650465923
738,0.0007481100690892336
740,0.0007757579015493846
742,0.0008027764536640492
744,0.0008288897674466475
746,0.0008538259269081426
748,0.000877326048046967
750,0.0008991518054590854
752,0.0009190904722564528
754,0.0009369568277348987
756,0.0009525918710674559
758,0.0009658589524913731
760,0.0009766385355692434
762,0.0009848231747721955
764,0.0009903143186284055
766,0.0009930221983427453
768,0.0009928693967260652
770,0.0009897978545479816
772,0.0009837782508771127
774,0.0009748200831506686
776,0.0009629805186978769
778,0.0009483702536325585
780,0.0009311551534087044
782,0.0009115532226673071
784,0.000889827266354535
786,0.0008662742693339817
788,0.0008412129067691397
790,0.0008149706617876206
792,0.0007878718180599412
794,0.0007602272185081021
796,0.0007323262579877227
798,0.0007044312056141448
800,0.0006767736867835151
802,0.0006495530073330933
804,0.0006229359528452747
806,0.0005970577111638894
808,0.0005720236130784978
810,0.0005479114413958079
812,0.0005247741097236199
814,0.0005026425550710499
816,0.00048152872307578447
818,0.0004614285527289047
820,0.0004423248897491418
822,0.0004241902742984266
824,0.0004069895593423436
826,0.0003906823210826282
828,0.000375225024174748
830,0.00036057290476154317
832,0.0003466815371537134
834,0.0003335080581974661
836,0.0003210120382438695
838,0.0003091560080679551
840,0.0002979056737657015
842,0.00028722987208100757
844,0.00027710033258350676
846,0.0002674913180851901
848,0.00025837921042534944
850,0.00024974209717176375
852,0.00024155939905802265
854,0.0002338115614836709
856,0.00022647981886325354
858,0.00021954602963583704
860,0.0002129925728342201
862,0.00020680229390967935
864,0.00020095848717875312
