500,0.001520574430741099
502,0.0015208893937773522
504,0.0015148301197318078
506,0.001502704660538642
508,0.0014849886678512093
510,0.0014622933385866899
512,0.0014353267929616662
514,0.0014048532229432784
516,0.00137165381042906
518,0.00133649253656583
520,0.0013000888530665764
522,0.001263098024686443
524,0.0012260989736526695
526,0.00118958876421426
528,0.0011539824761349349
530,0.001119617088351812
532,0.0010867580575486715
534,0.0010556074560148499
536,0.0010263127648204285
538,0.0009989756555129202
540,0.00097366030751354
542,0.0009504009851086959
544,0.0009292087337158879
546,0.0009100771526056856
548,0.0008929872663010426
550,0.0008779115562743641
552,0.0008648172348603682
554,0.000853668850113335
556,0.0008444303081347599
558,0.000837066391545701
560,0.000831543841683968
562,0.0008278320594161425
564,0.000825903466252624
566,0.0008257335544429096
568,0.0008273006423856327
570,0.0008305853404021122
572,0.0008355697221141492
574,0.0008422361889009944
576,0.000850566009999326
578,0.0008605375199085639
580,0.000872123959440374
582,0.0008852909590103741
584,0.0008999936849814501
586,0.0009161737045372757
588,0.0009337556738632806
590,0.0009526440193822764
592,0.0009727198611703006
594,0.0009938385163837766
596,0.0010158280080361818
598,0.0010384890735680005
600,0.00106159719447643
602,0.0010849071245628715
604,0.0011081602531064624
606,0.001131094883836005
608,0.0011534591459694988
610,0.001175025816454804
612,0.0011956078944047864
614,0.001215073427327649
616,0.0012333579454505577
618,0.0012504729878580344
620,0.0012665096154128672
622,0.0012816364388457306
624,0.0012960924199742774
626,0.0013101753744729269
628,0.0013242275783680309
630,0.0013386200773146209
632,0.0013537372122785695
634,0.0013699625675170977
636,0.0013876671140652553
638,0.0014071998658266973
640,0.0014288809658379708
642,0.0014529968236760634
644,0.0014797967448230412
646,0.001509490418759872
648,0.0015422456420636952
650,0.0015781857211444631
652,0.0016173861064114363
654,0.001659869943315996
656,0.0017056023816642584
658,0.0017544836650504533
660,0.0018063412329245544
662,0.0018609213138883237
664,0.001917880770167657
666,0.0019767802586672925
668,0.0020370800754934996
670,0.00209814029859727
672,0.002159226964735729
674,0.0022195259228506847
676,0.0022781656060866192
678,0.0023342491960982098
680,0.002386895516708671
682,0.002435286588337703
684,0.0024787183135242916
686,0.002516649555590525
688,0.002548744254153954
690,0.0025749014568491446
692,0.002595269321891904
694,0.0026102411055439196
696,0.002620433512728731
698,0.00262665005663432
700,0.002629833771742494
702,0.0026310144502864822
704,0.0026312554618121505
706,0.0026316043329571307
708,0.0026330499164080494
710,0.0026364875050600626
712,0.0026426919337342748
714,0.002652297735154808
716,0.002665784848069039
718,0.0026834681974452746
720,0.002705489615036608
722,0.0027318109623953386
724,0.002762207881014445
726,0.0027962642603612184
728,0.0028333682262791263
730,0.0028727111483291025
732,0.0029132917677827342
734,0.0029539279555421596
736,0.0029932786937460413
738,0.0030298784997824495
740,0.003062185566523769
742,0.0030886433454192924
744,0.0031077532516655807
746,0.003118153897662616
748,0.003118700200682516
750,0.003108534387836209
752,0.003087140804710294
754,0.003054377767528853
756,0.0030104823743612895
758,0.002956047729090015
760,0.0028919756973375993
762,0.0028194113326792452
764,0.002739666904895869
766,0.0026541437994226603
768,0.0025642595801426125
770,0.002471385630228741
772,0.0023767985303614863
774,0.002281646174574171
776,0.0021869278871143364
778,0.002093486637401483
780,0.0020020108515512334
782,0.001913043187892241
784,0.001826993839025217
786,0.0017441563042533816
788,0.0016647240295631991
790,0.0015888067583158681
792,0.0015164458278630034
794,0.0014476279647719472
796,0.001382297371222889
798,0.0013203660646955882
800,0.0012617225443294251
802,0.001206238923462118
804,0.0011537767010054646
806,0.0011041913547388455
808,0.0010573359353335463
810,0.0010130638269406288
812,0.0009712308227118118
814,0.0009316966445232069
816,0.0008943260172445797
818,0.0008589893902051415
820,0.0008255633826007451
822,0.000793931015678527
824,0.0007639817826241102
826,0.0007356115970412325
828,0.0007087226525687458
830,0.0006832232193153266
832,0.00065902739719695
834,0.0006360548417379015
836,0.0006142304742640076
838,0.0005934841855203231
840,0.0005737505394504635
842,0.0005549684820678076
844,0.0005370810589355124
846,0.0005200351436747305
848,0.0005037811790748149
850,0.00048827293173374294
852,0.0004734672606695664
854,0.0004593238999806174
856,0.0004458052553664635
858,0.00043287621413160975
860,0.00042050396816256067
862,0.0004086578492824707
864,0.0003973091763355342
866,0.00038643111332702454
868,0.0003759985379379198
870,0.0003659879197401527
872,0.0003563772074557342
874,0.00034714572462720566
876,0.00033827407309571834
878,0.00032974404371471314
880,0.0003215385337603269
882,0.00031364147053325795
884,0.00030603774068016114
886,0.0002987131247951628
888,0.0002916542368934312
890,0.0002848484683786583
892,0.0002782839361546494
894,0.0002719494345579078
896,0.0002658343908131019
898,0.0002599288237366377
900,0.00025422330543525563
902,0.00024870892576669837
904,0.00024337725934811915
906,0.00023822033491509848
908,0.0002332306068500014
910,0.00022840092871301266
912,0.00022372452862262792
914,0.00021919498634473113
916,0.00021480621196073608
918,0.00021055242599568808
920,0.0002064281408967798
922,0.0002024281437615095
924,0.00019854748022274978
926,0.00019478143940537706
928,0.000191125539875874
930,0.00018757551651252518
932,0.00018412730822951322
934,0.00018077704649344583
936,0.0001775210445756303
938,0.00017435578748780633
940,0.00017127792255308181
942,0.00016828425056751752
944,0.00016537171751120658
946,0.00016253740677081834
948,0.0001597785318384461
950,0.00015709242945423645
952,0.00015447655316270397
954,0.00015192846725486762
956,0.00014944584107039923
958,0.00014702644363586535
960,0.00014466813861688688
962,0.00014236887956364536
964,0.00014012670543064542
966,0.00013793973635300777
968,0.00013580616966282663
970,0.00013372427613028806
972,0.00013169239641532037
974,0.00012970893771653856
976,0.00012777237060516356
978,0.00012588122603244425
980,0.00012403409249989527
982,0.00012222961338239087
984,0.00012046648439482675
986,0.00011874345119368654
988,0.00011705930710542637
990,0.00011541289097412789
992,0.00011380308512136603
994,0.00011222881341170116
996,0.00011068903941763236
998,0.00010918276467824737
1000,0.00010770902704617507
1002,0.00010626689911779031
1004,0.00010485548674194127
1006,0.00010347392760276729
1008,0.00010212138987245331
1010,0.00010079707093002462
1012,0.00009950019614252737
1014,0.00009823001770516452
1016,0.0000969858135371666
1018,0.00009576688623037192
1020,0.0000945725620476738
1022,0.00009340218996866252
1024,0.00009225514077994889
1026,0.00009113080620780575
1028,0.00009002859809090228
1030,0.00008894794759103648
1032,0.00008788830443989304
1034,0.00008684913621996811
1036,0.000085829927677909
1038,0.00008483018006861674
1040,0.00008384941052855435
1042,0.00008288715147679012
1044,0.00008194295004238913
1046,0.00008101636751684256
1048,0.00008010697883029826
1050,0.00007921437205042266
1052,0.00007833814790279007
1054,0.00007747791931175441
1056,0.0000766333109608154
1058,0.00007580395887154474
1060,0.00007498951000018794
1062,0.00007418962185110421
1064,0.0000734039621062515
1066,0.00007263220826996595
1068,0.00007187404732832398
1070,0.00007112917542241206
1072,0.00007039729753486525
1074,0.00006967812718906769
1076,0.00006897138616043963
1078,0.00006827680419926515
1080,0.00006759411876454226
1082,0.00006692307476836341
1084,0.00006626342433035896
1086,0.00006561492654175989
1088,0.00006497734723865775
1090,0.00006435045878406103
1092,0.00006373403985836674
1094,0.0000631278752578849
1096,0.00006253175570107064
1098,0.00006194547764213677
1100,0.0000613688430917338
