500,0.00009314782571232044
502,0.00009563155574577627
504,0.00009830205153698038
506,0.00010116551116076906
508,0.00010422754063809452
510,0.00010749281071718533
512,0.00011096463460233518
514,0.00011464445672014344
516,0.00011853124455800223
518,0.00012262077947999543
520,0.0001269048489262663
522,0.00013137035229233898
524,0.00013599834675533099
526,0.00014076307777329493
528,0.00014563106173683018
530,0.00015056031407253962
532,0.00015549984225138967
534,0.00016038954500108995
536,0.00016516066992355575
538,0.0001697369735684622
540,0.00017403669267716538
542,0.00017797536711668235
544,0.00018146945400825175
546,0.0001844405475579585
548,0.00018681988921267153
550,0.0001885527455513078
552,0.0001896021769146231
554,0.00018995174177649342
556,0.00018960678791725037
558,0.00018859415768066325
560,0.00018696034708022547
562,0.00018476836246925118
564,0.00018209367169371387
566,0.0001790197219191901
568,0.00017563348799121356
570,0.00017202143775242473
572,0.00016826618138432876
574,0.00016444394068198157
576,0.00016062285610089796
578,0.00015686205974845818
580,0.0001532113865299191
582,0.00014971157095712966
584,0.00014639477679525968
586,0.00014328532246339555
588,0.0001404004893332742
590,0.00013775132699214636
592,0.0001353433954088789
594,0.00013317740683849074
596,0.00013124974964297137
598,0.00012955289227202413
600,0.0001280756791208781
602,0.00012680354159148578
604,0.00012571865790849144
606,0.00012480010408584956
608,0.00012402404526978497
610,0.0001233640201703322
612,0.00012279136952800417
614,0.00012227585041864046
616,0.00012178645999528437
618,0.00012129246466246095
620,0.0001207645956090738
622,0.00012017633386199841
624,0.00011950517490989642
626,0.00011873374301048649
628,0.00011785062582368063
630,0.00011685082433600574
632,0.00011573575861525108
634,0.0001145128282881681
636,0.00011319458551044251
638,0.00011179762519919264
640,0.0001103413235910682
642,0.0001088465587869132
644,0.00010733452880720596
646,0.00010582575090864681
648,0.00010433928902609549
650,0.00010289222168693991
652,0.00010149933554742979
654,0.00010017301189746277
656,0.00009892326477996438
658,0.00009775788801590645
660,0.00009668267208703569
662,0.00009570165826377602
664,0.00009481740478512953
666,0.00009403124707778641
668,0.00009334354024407947
670,0.00009275387705909023
672,0.00009226127847338136
674,0.00009186435625141186
676,0.0000915614490871836
678,0.00009135073454133165
680,0.00009123031963245056
682,0.00009119831305216014
684,0.00009125288188474044
686,0.00009139229549156243
688,0.0000916149589337428
690,0.00009191943799742704
692,0.00009230447758256475
694,0.00009276901493409333
696,0.00009331218894223835
698,0.00009393334651912174
700,0.00009463204687175206
702,0.00009540806433461911
704,0.00009626139029545044
706,0.0000971922346417954
708,0.00009820102707058424
710,0.00009928841853449084
712,0.00010045528304496352
714,0.0001017027200096882
716,0.00010303205724989368
718,0.00010444485481850155
720,0.00010594290972218117
722,0.00010752826163765131
724,0.00010920319970407239
726,0.00011097027046825752
728,0.00011283228705701841
730,0.000114792339650686
732,0.00011685380733322364
734,0.00011902037139697139
736,0.0001212960301835444
738,0.00012368511554639602
740,0.00012619231102468928
742,0.0001288226718219974
744,0.00013158164668654424
746,0.0001344751017916631
748,0.0001375093467152784
750,0.0001406911626147107
752,0.00014402783268701788
754,0.00014752717499420437
756,0.0001511975777154685
758,0.00015504803686336086
760,0.0001590881964649956
762,0.0001633283911604902
764,0.00016777969110516816
766,0.00017245394897561782
768,0.00017736384876752755
770,0.00018252295592953934
772,0.00018794576819552983
774,0.0001936477662503203
776,0.00019964546308283288
778,0.0002059564505380563
780,0.00021259944116745974
782,0.00021959430299130532
784,0.0002269620842243321
786,0.00023472502438425305
788,0.0002429065475175358
790,0.00025153123257340724
792,0.0002606247552942326
794,0.00027021379546209837
796,0.0002803259030864116
798,0.0002909893173301975
800,0.0003022327329114292
802,0.0003140850107008917
804,0.00032657483263699954
806,0.00033973030626095486
808,0.00035357853143224983
810,0.0003681451511861242
812,0.0003834539198967451
814,0.0003995263339055549
816,0.00041638138064102885
818,0.0004340354689880787
820,0.00045250260223262973
822,0.00047179484071899257
824,0.0004919230702760316
826,0.0005128980423721491
828,0.0005347315845959526
830,0.0005574378025611153
832,0.0005810340195292498
834,0.0006055411447823671
836,0.0006309831430867042
838,0.0006573853075654616
840,0.0006847711195976736
842,0.0007131576035168553
844,0.000742549233692255
846,0.0007729306069667148
848,0.0008042582383517607
850,0.0008364519650405783
852,0.0008693865548714614
854,0.0009028842164393236
856,0.0009367088018883811
858,0.0009705625715265414
860,0.0010040864267963942
862,0.0010368644734391446
864,0.0010684335992586934
866,0.0010982983955621537
868,0.0011259511991943646
870,0.0011508963125070673
872,0.0011726766643991758
874,0.001190900460625092
876,0.0012052649235988636
878,0.0012155742111490066
880,0.0012217491212896544
882,0.0012238272005172391
884,0.0012219532045868139
886,0.001216361244365086
888,0.001207351096078
890,0.0011952618396698803
892,0.0011804461075551214
894,0.0011632478101037925
896,0.001143985390505246
898,0.0011229416404371535
900,0.0011003600721391947
902,0.0010764469529592469
904,0.0010513774778261168
906,0.0010253042433076684
908,0.0009983662010970055
910,0.000970696565238186
912,0.0009424286384006863
914,0.0009136990921600572
916,0.0008846487657125105
918,0.0008554214429844655
920,0.0008261612817244343
922,0.0007970096030653755
924,0.0007681016494095783
926,0.000739563744122056
928,0.0007115110970181338
930,0.0006840463361268332
932,0.0006572587284797779
934,0.0006312239832468312
936,0.0006060045019843733
938,0.0005816499420081993
940,0.0005581979788548693
942,0.0005356751827005452
944,0.000514097953471147
946,0.0004934734843387718
948,0.00047380074005086095
950,0.00045507144445058824
952,0.0004372710721995847
954,0.00042037983594394565
956,0.00040437365499360094
958,0.00038922508740976095
960,0.000374904205611719
962,0.00036137939663698356
964,0.00034861807169045146
966,0.000336587274828682
968,0.00032525418659101946
970,0.00031458652417372537
972,0.0003045528445748361
974,0.0002951227605124636
976,0.00028626708065084575
978,0.0002779578858709125
980,0.0002701685523354473
982,0.0002628737303789049
984,0.0002560492862618948
986,0.0002496722119638757
988,0.00024372050673548604
990,0.00023817303328698222
992,0.00023300935137302486
994,0.0002282095322257201
996,0.00022375395883998203
998,0.00021962311954651685
1000,0.0002157974055680143
1002,0.00021225692716436486
1004,0.00020898136714723274
1006,0.0002059498943157581
1008,0.00020314116174542518
1010,0.00020053341458702763
1012,0.00019810472774273822
1014,0.0001958333843774591
1016,0.00019369839134614908
1018,0.00019168010820957732
1020,0.0001897609451487855
1022,0.00018792606588917095
1024,0.00018616401962009223
1026,0.00018446722519964635
1028,0.0001828322438791173
1030,0.00018125980225668005
1032,0.00017975456058633155
1034,0.00017832465597791556
1036,0.0001769810781750307
1038,0.0001757369521104474
1040,0.00017460680423415806
1042,0.0001736058800916417
1044,0.00017274956272827463
1046,0.00017205292011831217
1048,0.00017153038938613383
