500,0.0002346985721863265
502,0.00023581567715691716
504,0.00023712758526804804
506,0.0002386317971633845
508,0.00024032640083075798
510,0.00024221005213279217
512,0.000244281957882196
514,0.000246541861461811
516,0.0002489900309750833
518,0.0002516272499048719
520,0.000254454810255943
522,0.00025747450815799447
524,0.00026068864191071823
526,0.00026410001245957577
528,0.00026771192630011247
530,0.0002715282008194001
532,0.00027555317209529173
534,0.0002797917051874201
536,0.00028424920696813543
538,0.0002889316415568026
540,0.000293845548437033
542,0.00029899806335351593
544,0.0003043969421031953
546,0.00031005058735464287
548,0.00031596807864972467
550,0.00032215920576310255
552,0.0003286345056178926
554,0.00033540530298001493
556,0.0003424837551795413
558,0.00034988290113479876
560,0.000357616714984229
562,0.000365700164662157
564,0.0003741492757877601
566,0.00038298120127173627
568,0.00039221429708246344
570,0.0004018682046528041
572,0.00041196394045005903
574,0.0004225239932747021
576,0.00043357242989815653
578,0.0004451350096955015
580,0.0004572393089749517
582,0.00046991485575126953
584,0.00048319327575361973
586,0.0004971084504979848
588,0.0005116966882877581
590,0.0005269969090304056
592,0.0005430508437690685
594,0.0005599032498203958
596,0.0005776021423769474
598,0.000596199043365498
600,0.0006157492482403162
602,0.0006363121112188906
604,0.0006579513492186086
606,0.000680735364403899
608,0.0007047375847758134
610,0.0007300368215940447
612,0.0007567176415703467
614,0.0007848707506564464
616,0.0008145933848000363
618,0.000845989701174327
620,0.0008791711609961789
622,0.0009142568920088569
624,0.0009513740148663245
626,0.000990657912836347
628,0.0010322524182282448
630,0.0010763098815052756
632,0.0011229910798898025
634,0.0011724649111193182
636,0.0012249078045659676
638,0.0012805027659188533
640,0.0013394379528467362
642,0.0014019046574556583
644,0.0014680945471380793
646,0.0015381959892061575
648,0.0016123892577897614
650,0.0016908403960905196
652,0.0017736934867892784
654,0.001861061073586818
656,0.0019530124852175869
658,0.0020495598503075967
660,0.00215064167071506
662,0.0022561039589455456
664,0.002365679160157084
666,0.002478963388827401
668,0.0025953929269002017
670,0.0027142214545604147
672,0.002834500095251938
674,0.002955062998362663
676,0.003074521757392986
678,0.003191272320634778
680,0.003303518006337476
682,0.0034093115827272644
684,0.0035066179529293414
686,0.0035933967489056094
688,0.003667701234555038
690,0.003727786739033757
692,0.0037722190076562323
694,0.0037999711030350775
696,0.0038104974560631793
698,0.003803775670635637
700,0.0037803105440669203
702,0.0037410997773008902
704,0.003687565972438695
706,0.003621463673126314
708,0.003544772608384837
710,0.0034595886613144103
712,0.0033680226267938347
714,0.0032721141425718285
716,0.0031737650098435624
718,0.0030746931178912812
720,0.002976405795056252
722,0.0028801898191421283
724,0.0027871145201088464
726,0.0026980442508734723
728,0.002613656788799403
730,0.002534464766375881
732,0.002460837857743315
734,0.0023930240601499095
736,0.0023311689441540807
738,0.0022753321775629597
740,0.002225500954586425
742,0.0021816001970930902
744,0.0021434995601051403
746,0.0021110173921520437
748,0.0020839218957953345
750,0.002061929825436535
752,0.0020447031660321795
754,0.002031844370444219
756,0.002022890900877317
758,0.0020173100173223103
760,0.002014494965626669
762,0.0020137639050716916
764,0.002014363026746569
766,0.0020154752804245122
768,0.002016235874580861
770,0.0020157551814663664
772,0.0020131488485143336
774,0.002007573841774646
776,0.001998267969636691
778,0.001984589382992095
780,0.001966051890756033
782,0.001942351904526694
784,0.00191338355109178
786,0.0018792399012910082
788,0.0018402001029929128
790,0.0017967040918115697
792,0.001749318088819695
794,0.0016986949881368106
796,0.0016455338791983444
798,0.001590542419723192
800,0.0015344047938695377
802,0.0014777568257103454
804,0.0014211687128646224
806,0.0013651349628297767
808,0.0013100705277611247
810,0.001256311837733055
812,0.0012041213747144652
814,0.0011536945363325515
816,0.0011051677382153825
818,0.0010586269382551969
820,0.0010141159953982746
822,0.0009716444762457591
824,0.0009311946847096101
826,0.0008927278119791643
828,0.0008561891900379802
830,0.0008215126881948283
832,0.000788624325332616
834,0.0007574451870763594
836,0.0007278937420654283
838,0.0006998876490821133
840,0.0006733451399760497
842,0.0006481860542770903
844,0.0006243325915482181
846,0.0006017098378075025
848,0.0005802461132781223
850,0.0005598731805823327
852,0.0005405263453822282
854,0.00052214447538406
856,0.0005046699584988618
858,0.00048804861669386973
860,0.00047222958856833123
862,0.0004571651908352921
864,0.0004428107665860857
866,0.00042912452636492107
868,0.00041606738660706754
870,0.0004036028088270177
872,0.00039169664202477316
874,0.0003803169700608261
876,0.0003694339651937094
878,0.00035901974854560227
880,0.00034904825793494047
882,0.00033949512326890424
884,0.0003303375495058172
886,0.0003215542070641302
888,0.00031312512945976423
890,0.0003050316178884323
892,0.0002972561524272152
894,0.0002897823095046856
896,0.00028259468527695394
898,0.00027567882454479796
900,0.0002690211548519091
902,0.00026260892541421645
904,0.00025643015054365543
906,0.00025047355724544626
908,0.0002447285366850083
910,0.00023918509923838535
912,0.00023383383285797773
914,0.0002286658645030965
916,0.00022367282440211136
918,0.0002188468129295669
920,0.00021418036989747264
922,0.00020966644607496183
924,0.00020529837676461497
926,0.00020106985727695413
928,0.00019697492015693962
930,0.0001930079140277585
932,0.00018916348392782832
934,0.00018543655302677607
936,0.00018182230561523963
938,0.0001783161712717272
940,0.00017491381011748943
942,0.00017161109907747163
944,0.00016840411907194952
946,0.00016528914306946098
948,0.00016226262493716556
950,0.00015932118902983245
952,0.0001564616204633084
954,0.00015368085602258922
956,0.00015097597565853673
958,0.00014834419453087927
960,0.00014578285555843604
962,0.0001432894224405334
964,0.0001408614731163654
966,0.00013849669363160167
968,0.00013619287238389295
970,0.00013394789472107895
972,0.000131759737867882
974,0.0001296264661586908
976,0.0001275462265557111
978,0.00012551724443329968
980,0.0001235378196107141
982,0.00012160632261681473
984,0.00011972119117145516
986,0.00011788092686940492
988,0.00011608409205366627
990,0.00011432930686598825
992,0.0001126152464632472
994,0.00011094063838916475
996,0.00010930426009157184
998,0.00010770493657611149
1000,0.00010614153818790281
1002,0.00010461297851327293
1004,0.00010311821239420292
1006,0.00010165623404863322
1008,0.00010022607529023702
1010,0.0000988268038416977
1012,0.00009745752173592454
1014,0.00009611736380000819
1016,0.00009480549621705961
1018,0.00009352111516139306
1020,0.00009226344550280791
1022,0.00009103173957599776
1024,0.00008982527601136973
1026,0.00008864335862379238
1028,0.00008748531535601159
1030,0.00008635049727367788
1032,0.00008523827760911881
1034,0.00008414805085116858
1036,0.00008307923187853155
1038,0.00008203125513431102
1040,0.00008100357383947854
1042,0.00007999565924319294
1044,0.00007900699990800426
1046,0.00007803710102809435
1048,0.00007708548377881502
1050,0.00007615168469588842
1052,0.00007523525508272773
1054,0.00007433576044442783
1056,0.00007345277994705798
1058,0.00007258590590096786
1060,0.0000717347432668912
1062,0.00007089890918370053
1064,0.00007007803251673075
1066,0.00006927175342565031
1068,0.00006847972295091488
1070,0.00006770160261789243
1072,0.00006693706405779837
1074,0.00006618578864462613
1076,0.00006544746714730364
1078,0.00006472179939634664
1080,0.0000640084939643197
1082,0.0000633072678594522
1084,0.00006261784623179097
1086,0.00006193996209130425
1088,0.00006127335603738205
1090,0.00006061777599920681
1092,0.000059972976986495795
1094,0.00005933872085014202
1096,0.00005871477605230481
1098,0.000058100917445524115
1100,0.00005749692606045399
1102,0.00005690258890183105
1104,0.00005631769875231324
1106,0.0000557420539838418
1108,0.00005517545837619714
1110,0.000054617720942435026
1112,0.00005406865576090509
1114,0.00005352808181356811
1116,0.000052995822830342046
1118,0.000052471707139220294
1120,0.00005195556752191721
1122,0.000051447241074808164
1124,0.0000509465690749423
1126,0.000050453396850916305
1128,0.000049967573658407795
1130,0.00004948895256017614
1132,0.000049017390310347344
1134,0.00004855274724280835
1136,0.00004809488716354377
1138,0.000047643677246756
1140,0.00004719898793461674
1142,0.000046760692840504545
1144,0.000046328668655590384
1146,0.00004590279505863807
1148,0.000045482954628893726
1150,0.00004506903276194296
1152,0.0000446609175884202
1154,0.000044258499895459854
1156,0.00004386167305078332
1158,0.000043470332929320894
1160,0.000043084377842271756
1162,0.00004270370846850927
