500,0.00004898951085227736
502,0.0000491867050472959
504,0.000049424008559329596
506,0.00004969981294438916
508,0.0000500121839506563
510,0.00005035880061078676
512,0.000050736901827654854
514,0.000051143247619464275
516,0.00005157410355090454
518,0.00005202525761321041
520,0.0000524920784273
522,0.000052969621613065235
524,0.00005345278710721575
526,0.000053936524064881524
528,0.00005441607222046298
530,0.00005488722032859367
532,0.0000553465552397402
534,0.00005579167120339598
536,0.00005622130973490903
538,0.0000566354065117675
540,0.0000570350326465568
542,0.00005742223138958673
544,0.00005779976513063118
546,0.00005817079881001925
548,0.00005853855264632725
550,0.000058905958837124817
552,0.00005927535420454878
554,0.00005964823501724983
556,0.00006002509295158489
558,0.000060405343523497654
560,0.00006078735090095661
562,0.00006116854585534392
564,0.00006154562658469767
566,0.00006191482527506132
568,0.00006227221705117437
570,0.00006261404339995687
572,0.00006293702046901794
574,0.00006323860483156148
576,0.00006351719555230152
578,0.0000637722607481389
580,0.00006400438736750098
582,0.0000642152622396342
584,0.00006440759859177381
586,0.00006458502431802063
588,0.0000647519467761601
590,0.00006491340528921799
592,0.00006507491866904155
594,0.00006524233237459738
596,0.00006542166891082874
598,0.00006561898542514022
600,0.0000658402433020351
602,0.00006609119499147154
604,0.00006637729278154709
606,0.00006670362268037439
608,0.00006707486434382175
610,0.00006749527559445365
612,0.00006796869800351841
614,0.00006849857855711208
616,0.00006908800169257391
618,0.00006973972589291647
620,0.00007045621938956532
622,0.00007123969014636603
624,0.00007209210600773787
626,0.0000730152015725948
628,0.00007401046894656943
630,0.00007507913002886784
632,0.00007622208845584126
634,0.00007743985983951098
636,0.00007873247962584078
638,0.00008009938889864904
640,0.00008153929992872134
642,0.00008305004536837019
644,0.0000846284178402815
646,0.00008627001030599797
648,0.00008796907191609226
650,0.00008971839870346447
652,0.00009150928283429705
654,0.00009333154716808473
656,0.00009517369225935057
658,0.00009702317916008273
660,0.0000988668621470496
662,0.00010069157021352069
664,0.0001024848155552896
666,0.00010423558383043806
668,0.00010593513892944521
670,0.00010757775968993054
672,0.00010916132246389175
674,0.00011068765469018082
676,0.00011216261015727818
678,0.00011359585207993626
680,0.00011500036815849045
682,0.00011639177435037728
684,0.00011778748472848947
686,0.00011920583054586634
688,0.0001206652034064383
690,0.00012218327926245094
692,0.00012377635726422458
694,0.00012545882548563626
696,0.00012724274806292124
698,0.0001291375573285888
700,0.00013114983047422398
702,0.0001332831323658942
704,0.0001355379129664298
706,0.00013791145773699975
708,0.00014039790065294172
710,0.0001429883202402065
712,0.00014567094732042532
714,0.00014843151677028604
716,0.00015125379237537575
718,0.0001541202820442387
720,0.00015701313963199882
722,0.00015991522072814675
724,0.00016281122683772586
726,0.0001656888417494968
728,0.00016853974330294458
730,0.00017136037043786277
732,0.00017415234349571002
734,0.00017692247437611913
736,0.0001796823559526423
738,0.00018244757670376704
740,0.0001852366554159072
742,0.00018806982307800386
744,0.000190967790508212
746,0.00019395063187688252
748,0.00019703689104446628
750,0.00020024298597394143
752,0.00020358295214977624
754,0.0002070685326756133
756,0.0002107095921728061
758,0.00021451480417845306
760,0.0002184925378847113
762,0.00022265185121713465
764,0.00022700348609074552
766,0.00023156076138559827
768,0.00023634027200950076
770,0.00024136232820777653
772,0.0002466511046491745
774,0.00025223450754762236
776,0.00025814380274029845
778,0.00026441307178244237
780,0.0002710785731275397
782,0.00027817808135340667
784,0.00028575026232876194
786,0.0002938341211144283
788,0.0003024685373396722
790,0.00031169188378455694
792,0.0003215417102556396
794,0.00033205446723042625
796,0.0003432652415653849
798,0.0003552074784394693
800,0.0003679126678995449
802,0.00038140997902768876
804,0.00039572582801307026
806,0.00041088336653985203
808,0.00042690187244930896
810,0.0004437960148146587
812,0.0004615749508230133
814,0.00048024119450939786
816,0.0004997891821162895
818,0.0005202034526833823
820,0.0005414563739236436
822,0.0005635053807547287
824,0.0005862897625797252
826,0.0006097271359606858
828,0.000633709865212884
830,0.0006581018306510152
832,0.0006827360717197419
834,0.0007074139234022474
836,0.0007319062890308856
838,0.0007559576208355706
840,0.0007792929869356754
842,0.0008016282801864408
844,0.0008226831857359089
846,0.0008421960201245638
848,0.000859939071255322
850,0.0008757327165463988
852,0.0008894564859718314
854,0.0009010554409163603
856,0.0009105407636204224
858,0.0009179842181005124
860,0.0009235070069813653
862,0.0009272643376237999
864,0.0009294275763043405
866,0.0009301661247915325
868,0.0009296310900575181
870,0.0009279424888379345
872,0.000925181220667498
874,0.0009213864434297718
876,0.0009165583640757085
878,0.0009106658637140206
880,0.0009036578508868423
882,0.000895476823017593
884,0.0008860728658764247
886,0.0008754162869326743
888,0.000863507293512991
890,0.0008503815815268539
892,0.000836111331490105
894,0.0008208018046819795
896,0.0008045843620090214
898,0.0007876071760787529
900,0.0007700251049386798
902,0.0007519901366716218
904,0.0007336435441712729
906,0.000715110487903333
908,0.0006964973575688842
910,0.0006778917258419297
912,0.0006593644522377138
914,0.000640973254136174
916,0.0006227669673528278
918,0.0006047897465448146
920,0.0005870845877623398
922,0.0005696957602430721
924,0.0005526699713835917
926,0.0005360563143840732
928,0.0005199052251925742
930,0.0005042667809828535
932,0.0004891887014349955
934,0.00047471437815707856
936,0.00046088117911445
938,0.00044771917947850244
940,0.0004352503798486308
942,0.00042348840180509416
944,0.0004124386053227674
946,0.00040209855188855735
948,0.0003924587359221253
950,0.00038350351799759056
952,0.0003752122089898874
954,0.00036756026832381435
956,0.0003605205875159081
958,0.0003540648299505134
960,0.0003481647895934592
962,0.0003427937178679139
964,0.00033792755396690833
966,0.0003335459851872755
968,0.00032963326552896434
970,0.00032617873550418083
972,0.00032317701289644244
974,0.0003206278584121549
976,0.0003185357546003835
978,0.0003169092636286399
980,0.00031576024406259544
982,0.0003151030067572913
984,0.0003149534770013691
986,0.00031532840841754574
988,0.0003162446690182072
990,0.00031771859589669444
992,0.0003197653954826306
994,0.00032239855259691603
996,0.000325629203838214
998,0.0003294654284626195
1000,0.0003339114120284718
1002,0.0003389664440612719
1004,0.00034462372073587426
1006,0.0003508689375162937
1008,0.0003576786757339061
1010,0.0003650186123269647
1012,0.0003728416143274567
1014,0.00038108581935183326
1016,0.00038967284909550786
1018,0.00039850635123548603
1020,0.0004074711099708098
1022,0.0004164329973552704
1024,0.00042524004473405876
1026,0.00043372488326872544
1028,0.0004417087241621379
1030,0.0004490069183622817
1032,0.00045543595796676865
1034,0.0004608215756611169
1036,0.00046500739478552125
1038,0.000467863419100677
1040,0.0004692935657028894
1042,0.0004692414646882432
1044,0.00046769388494557394
1046,0.0004646813843217934
1048,0.0004602760902038333
1050,0.0004545868436490775
1052,0.0004477522316601825
1054,0.00043993224002185203
1056,0.0004312993531094723
1058,0.00042202990131050646
1060,0.00041229632921422623
1062,0.0004022608637221899
1064,0.0003920708423448033
1066,0.0003818557555759927
1068,0.0003717258892991003
1070,0.0003617723357917687
1072,0.00035206807536121307
1074,0.00034266980776832926
1076,0.0003336202232726553
1078,0.00032495043752915165
1080,0.00031668236452744717
1082,0.00030883086062104015
1084,0.0003014055344788727
1086,0.000294412176662357
1088,0.00028785381293915265
1090,0.00028173142296497936
1092,0.0002760443882708258
1094,0.00027079074089455526
1096,0.000265967279208849
1098,0.0002615696047443565
1100,0.0002575921176417196
1102,0.0002540279926642959
1104,0.0002508691450953334
1106,0.0002481061876286975
1108,0.00024572837576486916
1110,0.0002437235397829553
1112,0.00024207800528387388
1114,0.00024077651068914624
1116,0.00023980213798734055
1118,0.00023913628139103247
1120,0.00023875868611184333
1122,0.00023864759455165382
1124,0.00023878003789061143
1126,0.00023913230527159416
1128,0.00023968060887392972
1130,0.00024040194060386422
1132,0.00024127508631169116
1134,0.00024228173027239036
1136,0.0002434075524071465
1138,0.0002446432009194765
1140,0.000245985020448118
1142,0.00024743543408287506
1144,0.00024900291519210733
1146,0.00025070153516954256
1148,0.00025255012542765615
1150,0.00025457113517584083
1152,0.0002567892924469141
1154,0.0002592301812461333
1156,0.00026191883477008003
1158,0.0002648784195370938
1160,0.00026812905574572003
1162,0.00027168679227679857
1164,0.00027556273527419545
1166,0.00027976231919026636
1168,0.0002842847080527695
1170,0.00028912232015628137
1172,0.00029426047804082504
1174,0.00029967719389679124
1176,0.0003053431053428258
1178,0.00031122157602258643
1180,0.00031726896973220746
1182,0.00032343509819503984
1184,0.00032966383554665325
1186,0.0003358938922658186
1188,0.0003420597514019948
1190,0.00034809279006874403
1192,0.00035392263276758085
1194,0.0003594787977876024
1196,0.0003646926887287012
1198,0.0003694999385480808
1200,0.00037384303194305465
1202,0.0003776740263835743
1204,0.00038095708963437465
1206,0.0003836705062979244
1208,0.00038580780784612376
1210,0.00038737776404208
1212,0.00038840312970427895
1214,0.0003889182381796704
1216,0.00038896572704166403
1218,0.0003885928281016613
1220,0.0003878477216159705
