500,0.000020605355439963754
502,0.00002087978286084084
504,0.000021161059937923588
506,0.000021448973472753866
508,0.000021743251969317767
510,0.000022043570852652443
512,0.000022349563273986734
514,0.000022660837205250875
516,0.00002297699894106336
518,0.000023297682305596805
520,0.00002362258189290134
522,0.00002395148771654753
524,0.000024284317926521996
526,0.000024621145988869526
528,0.00002496221906728743
530,0.00002530796531033112
532,0.00002565898918263173
534,0.000026016055596448394
536,0.000026380065058454455
538,0.000026752023051648126
540,0.000027133007261832292
542,0.000027524136035396292
544,0.000027926540763039318
546,0.000028341343940797194
548,0.000028769643686170807
550,0.0000292125046525093
552,0.00002967095468247722
554,0.000030145986192667555
556,0.00003063856115566969
558,0.00003114961858591326
560,0.00003168008357863174
562,0.000032230877142718316
564,0.00003280292626777458
566,0.000033397173847937896
568,0.00003401458823731994
570,0.000034656172330317654
572,0.00003532297214648626
574,0.00003601608495878441
576,0.000036736667041500006
578,0.00003748594113557991
580,0.00003826520373922668
582,0.00003907583233436141
584,0.000039919292657817687
586,0.000040797146122050626
588,0.00004171105748516718
590,0.00004266280286516204
592,0.00004365427818894775
594,0.000044687508163412826
596,0.000045764655853457024
598,0.000046888032950751125
600,0.000048060110816783386
602,0.000049283532384467026
604,0.0000505611250040366
606,0.00005189591432097051
608,0.00005329113927602231
610,0.000054750268319870204
612,0.00005627701693709786
614,0.00005787536657583074
616,0.00005954958507992019
618,0.00006130424871952502
620,0.0000631442659125862
622,0.00006507490272312767
624,0.00006710181021142756
626,0.00006923105369446617
628,0.0000714691439508811
630,0.00007382307037069076
632,0.0000763003360034528
634,0.00007890899439575309
636,0.00008165768802554666
638,0.00008455568803138078
640,0.0000876129347921083
642,0.00009084007872894644
644,0.00009424852046638591
646,0.00009785044918904202
648,0.0001016588776530656
650,0.00010568767183539117
652,0.00010995157261101819
654,0.00011446620611376322
656,0.00011924807853270635
658,0.00012431454999608707
660,0.00012968378086746158
662,0.00013537464219873737
664,0.00014140658023165006
666,0.00014779942270826046
668,0.0001545731123625647
670,0.00016174735038112777
672,0.00016934112996588773
674,0.00017737213762461173
676,0.0001858559978012174
678,0.0001948053354601829
680,0.00020422863199813054
682,0.00021412885337551279
684,0.00022450183692948112
686,0.00023533443648952006
688,0.0002466024458590405
690,0.00025826835003493347
692,0.0002702789927595153
694,0.00028256329797494913
696,0.00029503023922240686
698,0.0003075673096392771
700,0.00032003979664513846
702,0.0003322911961637379
704,0.00034414509460138745
706,0.0003554087857477946
708,0.00036587876185169575
710,0.0003753480219864109
712,0.00038361489228906767
714,0.0003904927876070714
716,0.0003958201149142052
718,0.0003994693831132199
720,0.00040135458696092716
722,0.0004014360909106971
724,0.0003997225289361046
726,0.00039626960140722224
728,0.000391176014900812
730,0.0003845771065052647
732,0.0003766368772340196
734,0.0003675392192073155
736,0.000357479075851232
738,0.0003466541560884711
740,0.0003352576668413294
742,0.0003234723612845348
744,0.00031146604265757386
746,0.00029938852725201005
748,0.0002873699625099333
750,0.00027552032038044284
752,0.0002639298423105275
754,0.0002526701975774326
756,0.0002417961256865517
758,0.0002313473593732521
760,0.00022135066022964893
762,0.00021182183783094829
764,0.00020276766066051067
766,0.00019418760003416365
768,0.0001860753750653128
770,0.00017842028716306182
772,0.0001712083470873947
774,0.0001644232071069414
776,0.0001580469163837838
778,0.00015206052039075225
780,0.00014644452586921468
782,0.00014117925231029924
784,0.00013624508976442217
786,0.00013162268136141593
788,0.00012729304751422002
790,0.00012323766750352188
792,0.000119438532992362
794,0.00011587818687533403
796,0.00011253975950572696
798,0.00010940701248571249
800,0.00010646439757822595
802,0.00010369713474094463
804,0.0001010913088518016
806,0.00009863397976811766
808,0.0000963132956528699
810,0.00009411859596524788
812,0.00009204048910421533
814,0.00009007089105089484
816,0.00008820301550803722
818,0.0000864313122831035
820,0.00008475135771050389
822,0.00008315970723309232
824,0.00008165372456709641
826,0.00008023140345847468
828,0.00007889119693477403
830,0.00007763186581033451
832,0.00007645235398364159
834,0.00007535169374650012
836,0.00007432894064408375
838,0.00007338313478467382
840,0.00007251328398236946
842,0.00007171836358374645
844,0.0000709973280240268
846,0.00007034912980162596
848,0.00006977274241131985
850,0.00006926718465889592
852,0.00006883154458337403
854,0.00006846500188121762
856,0.00006816684824438831
858,0.00006793650539896528
860,0.00006777354088410403
862,0.00006767768176725637
864,0.00006764882657490654
866,0.00006768705574934693
868,0.00006779264093771472
870,0.00006796605339190599
872,0.00006820797171562616
874,0.00006851928914322415
876,0.00006890112047720399
878,0.00006935480874873755
880,0.00006988193159812016
882,0.00007048430729900372
884,0.00007116400026988146
886,0.00007192332582682724
888,0.00007276485383101256
890,0.00007369141077144111
892,0.00007470607969681864
894,0.00007581219727108925
896,0.00007701334707777715
898,0.00007831334814526218
900,0.00007971623752000271
902,0.00008122624559620347
904,0.00008284776284679844
906,0.00008458529663232708
908,0.00008644341694614655
910,0.00008842669035658664
912,0.0000905396021127642
914,0.0000927864674811537
916,0.00009517133495691591
918,0.00009769788609576006
920,0.0001003693393138049
922,0.00010318836795366084
924,0.00010615704587835327
926,0.00010927683625744331
928,0.00011254864022608654
930,0.00011597292070781832
932,0.00011954991185146477
934,0.0001232799154744561
936,0.00012716367253954588
938,0.00013120278100404894
940,0.00013540011364120098
942,0.00013976017402821345
944,0.000144289319654214
946,0.00014899578120849345
948,0.00015388941794342386
950,0.00015898116940258892
952,0.0001642821901768588
954,0.00016980268176232198
956,0.00017555045942019897
958,0.00018152930945865137
960,0.00018773720361860673
962,0.0001941644449013896
964,0.000200791827398615
966,0.00020758890560269427
968,0.0002145124887875034
970,0.0002215055029482435
972,0.00022849639236915194
974,0.00023539925710970537
976,0.0002421149301217184
978,0.0002485331750603698
980,0.0002545361209597316
982,0.00026000293600833606
984,0.00026481558318448774
986,0.0002688653132669496
988,0.00027205936846068856
990,0.0002743272355659087
992,0.0002756257439233549
994,0.0002759423784218512
996,0.00027529637265524896
998,0.00027373743070302064
1000,0.00027134224091514443
1002,0.00026820922486826376
1004,0.0002644521533346592
1006,0.0002601933292402002
1008,0.0002555569879600326
1010,0.00025066342734255786
1012,0.0002456241968108081
1014,0.00024053848975111338
1016,0.00023549072857020624
1018,0.00023054922471008998
1020,0.0002257657398554162
1022,0.00022117576265159178
1024,0.00021679933506015044
1026,0.0002126422999757603
1028,0.0002086978837803108
1030,0.0002049485631956577
1032,0.00020136818705905252
1034,0.00019792432577034173
1036,0.00019458080337322414
1038,0.00019130033328402496
1040,0.00018804713694691163
1042,0.00018478938718250815
1044,0.00018150129787982864
1046,0.0001781646896198253
1048,0.0001747699011498156
1050,0.00017131598499797311
1052,0.00016781020928874764
1054,0.00016426696951105956
1056,0.00016070627658427324
1058,0.0001571520195922339
1060,0.00015363019995892765
1062,0.00015016730375949004
1064,0.00014678893085268247
1066,0.00014351874570560006
1068,0.00014037776547759436
1070,0.0001373839627345852
1072,0.00013455213561656317
1074,0.00013189398667036128
1076,0.0001294183502259701
1078,0.0001271315137728383
1080,0.00012503758811115804
1082,0.00012313889161489716
1084,0.00012143632406482461
1086,0.00011992971424515271
1088,0.00011861813246421731
1090,0.00011750016434788084
1092,0.00011657414586359812
1094,0.00011583836185293328
1096,0.00011529121168384664
1098,0.00011493134625543158
1100,0.00011475778072365323
1102,0.00011476998714249538
1104,0.00011496797085927044
1106,0.0001153523340549316
1108,0.00011592432933844182
1110,0.00011668590582385516
1112,0.00011763974965828834
1114,0.00011878932053519998
1116,0.0001201388853190496
1118,0.00012169354951764297
1120,0.00012345928695655796
1122,0.0001254429676223853
1124,0.00012765238323212717
1126,0.0001300962696367957
1128,0.00013278432465761906
1130,0.00013572721936050742
1132,0.00013893660007328887
1134,0.0001424250776130218
1136,0.00014620619918776843
1138,0.00015029439723797606
1140,0.00015470490805753894
1142,0.00015945365135877794
1144,0.00016455706000429482
1146,0.0001700318469262219
1148,0.00017589469382589442
1150,0.00018216184368065994
1152,0.00018884857654082743
1154,0.00019596854584818025
1156,0.0002035329509666013
1158,0.00021154952140007438
1160,0.00022002129014329672
1162,0.0002289451389083503
1164,0.00023831010803268744
1166,0.0002480954803746481
1168,0.0002582686732002967
1170,0.00026878300647756927
1172,0.000279575460856664
1174,0.00029056459308386456
1176,0.00030164883721474323
1178,0.0003127054795962792
1180,0.0003235906424706259
1182,0.00033414062898679784
1184,0.00034417495223126805
1186,0.0003535012743501958
1188,0.00036192230780732583
1190,0.00036924448297653693
1192,0.00037528788980526064
1194,0.0003798967050744573
1196,0.0003829490873687102
1198,0.0003843654280153451
1200,0.000384113936971048
1202,0.00038221282635218486
1204,0.00037872878870828336
1206,0.0003737719664325001
1208,0.000367488067572909
1210,0.00036004860873990535
1212,0.0003516404038694919
1214,0.00034245536491911514
1216,0.00033268147778668644
1218,0.0003224955293445786
1220,0.0003120578574048566
1222,0.00030150912785890336
1224,0.00029096894267307004
1226,0.00028053595754108207
1228,0.000270289131819623
1230,0.00026028973095057023
1232,0.00025058373625396504
1234,0.00024120437410223705
1236,0.00023217454460176188
1238,0.00022350900040687917
1240,0.00021521619258135953
1242,0.00020729975737196542
1244,0.00019975966169702973
1246,0.00019259305421512983
1248,0.0001857948832434316
1250,0.0001793583447135785
1252,0.00017327521630256966
1254,0.00016753612183309334
1256,0.0001621307565823808
1258,0.00015704809188641896
1260,0.00015227656783995568
1262,0.00014780427641305919
1264,0.0001436191336594608
1266,0.00013970903823572753
1268,0.00013606201344442992
1270,0.00013266633080217646
1272,0.00012951061422086216
1274,0.0001265839249585369
1276,0.00012387582837364303
1278,0.0001213764441387324
1280,0.00011907648193996409
1282,0.00011696726484473618
1284,0.00011504074251286948
1286,0.00011328949630777375
1288,0.00011170673817686259
1290,0.00011028630494945895
1292,0.00010902264947032316
1294,0.00010791082976423257
1296,0.00010694649722166792
1298,0.00010612588461264799
1300,0.00010544579457672498
1302,0.00010490358910145865
1304,0.00010449718038729545
1306,0.00010422502340084235
1308,0.00010408611033780772
1310,0.00010407996714796204
1312,0.00010420665221387907
1314,0.00010446675721944735
1316,0.00010486141018963474
1318,0.0001053922806260374
1320,0.00010606158659940307
1322,0.00010687210358624103
1324,0.00010782717474692424
1326,0.00010893072223171893
1328,0.0001101872589623662
1330,0.00011160190016246433
1332,0.00011318037369084815
1334,0.00011492902795777127
1336,0.0001168548358615566
1338,0.00011896539275932833
1340,0.00012126890596364406
1342,0.00012377417262025183
1344,0.00012649054205342167
1346,0.00012942785774823273
1348,0.00013259637306169884
1350,0.0001360066335127408
1352,0.00013966931710535254
1354,0.00014359502262421852
1356,0.00014779399427850416
1358,0.0001522757695825311
1360,0.00015704873615272663
1362,0.00016211958247284801
1364,0.0001674926280710144
1366,0.0001731690205601892
1368,0.0001791457913941993
1370,0.00018541476992989323
1372,0.00019196136752196202
1374,0.00019876326094756593
1376,0.00020578902822750004
1378,0.0002129968199722875
1380,0.00022033318460356737
1382,0.00022773220316388447
1384,0.0002351151233931132
1386,0.00024239070493186504
1388,0.00024945648705499394
1390,0.0002562011554470472
1392,0.0002625081054665261
1394,0.00026826017271698235
1396,0.0002733453351558286
1398,0.000277663006183063
1400,0.0002811303704110337
1402,0.0002836881056443946
1404,0.00028530482424124525
1406,0.00028597967469448833
1408,0.0002857427616457824
1410,0.000284653330983952
1412,0.00028279596649286726
1414,0.0002802752925441434
1416,0.0002772098259555557
1418,0.000273725650030539
1420,0.0002699505059973845
1422,0.0002660087450205575
1424,0.0002620174002102314
1426,0.0002580834614419377
1428,0.0002543022931756858
1430,0.0002507570392296708
1432,0.00024751880861797825
1434,0.00024464742506423003
1436,0.0002421925381337294
1438,0.0002401949245864219
1440,0.00023868784510355296
1442,0.00023769835736027147
1444,0.00023724851759203842
1446,0.00023735642758656946
1448,0.00023803710217331175
1450,0.00023930314441663448
1452,0.00024116522290978395
1454,0.00024363234899499057
1456,0.00024671195252807355
1458,0.00025040975396650587
1460,0.0002547294289634085
1462,0.00025967206007917825
1464,0.00026523536942358114
1466,0.00027141272678824787
1468,0.00027819193099024427
1470,0.0002855537687395035
1472,0.0002934703665612445
1474,0.0003019033684806573
1476,0.0003108019966127042
1478,0.0003201010844011275
1480,0.000329719212905656
1482,0.0003395571272382514
1484,0.00034949665810024696
1486,0.00035940041378922446
1488,0.00036911252868515024
1490,0.0003784607402498508
1492,0.0003872600037061819
1494,0.0003953177328864916
1496,0.00040244057926418523
1498,0.00040844244621514216
1500,0.0004131532153607236
1502,0.00041642748062686966
1504,0.00041815248789158453
1506,0.0004182544950550546
1508,0.00041670290591671574
1510,0.0004135117700032882
1512,0.0004087385355589184
1514,0.0004024802408732443
1516,0.00039486758173614973
1518,0.0003860574674806337
1520,0.00037622476136557967
1522,0.0003655538961687345
1524,0.0003542309774521284
1526,0.00034243685606612413
1528,0.00033034149172552553
1530,0.00031809976427006956
1532,0.0003058487388870936
1534,0.0002937062711223475
1536,0.0002817707550073616
1538,0.0002701217741021665
1540,0.0002588214059501739
1542,0.000247915947087235
1544,0.00023743785888715
1546,0.00022740777543917682
1548,0.00021783645648515583
1550,0.00020872660659675496
1552,0.0002000745137468495
1554,0.00019187148536820646
1556,0.0001841050781527644
1558,0.00017676013010913395
1560,0.000169819610907454
1562,0.00016326531045800916
1564,0.00015707838702903393
1566,0.0001512397958626492
1568,0.00014573061785466557
1570,0.00014053230590588872
1572,0.00013562686436391393
1574,0.00013099697477417916
1576,0.00012662607908055497
1578,0.00012249842953153482
1580,0.00011859911288952505
1582,0.00011491405511273831
1584,0.0001114300114707557
1586,0.00010813454604629683
1588,0.00010501600374366152
1590,0.00010206347724447707
1592,0.00009926677080064493
1594,0.00009661636231160799
1596,0.00009410336477960053
1598,0.00009171948795628618
1600,0.00008945700077347141
1602,0.00008730869497796431
1604,0.0000852678502566603
1606,0.00008332820103479973
1608,0.00008148390505172265
1610,0.00007972951375920866
1612,0.00007805994454349949
1614,0.00007647045474004148
1616,0.00007495661738720469
1618,0.00007351429864962988
1620,0.00007213963683175134
1622,0.00007082902289612627
1624,0.00006957908239843335
1626,0.0000683866587505701
1628,0.00006724879772455182
1630,0.00006616273311239794
1632,0.0000651258734605108
1634,0.00006413578980091389
1636,0.00006319020430590199
1638,0.00006228697979699962
1640,0.00006142411004350287
1642,0.00006059971079020367
1644,0.000059812011458100835
1646,0.000059059347465946164
1648,0.00005834015312432428
1650,0.00005765295505760909
1652,0.00005699636611256447
1654,0.000056369079715563376
1656,0.000055769864643388484
1658,0.00005519756017535469
1660,0.00005465107159706915
1662,0.000054129366028524645
1664,0.00005363146855142078
1666,0.000053156458612633225
1668,0.000052703466682616596
1670,0.000052271671149242215
1672,0.00005186029542914817
1674,0.00005146860528012725
1676,0.00005109590629940696
1678,0.00005074154159389513
1680,0.00005040488960958323
1682,0.000050085362108325115
1684,0.00004978240228114964
1686,0.0000494954829881281
1688,0.00004922410511560823
1690,0.00004896779604235242
1692,0.00004872610820678257
1694,0.00004849861776814505
1696,0.00004828492335496871
1698,0.000048084644894703884
1700,0.00004789742251890145
1702,0.000047722915538725515
1704,0.00004756080148599074
1706,0.00004741077521528227
1708,0.00004727254806305224
1710,0.00004714584705989689
1712,0.000047030414192503106
1714,0.000046926005712015677
1716,0.0000468323914858183
1718,0.00004674935438994389
1720,0.00004667668973953539
1722,0.00004661420475496755
1724,0.00004656171806141523
1726,0.000046519059219815087
1728,0.000046486068287316965
1730,0.000046462595405459145
1732,0.00004644850041442959
1734,0.00004644365249189324
1736,0.00004644792981497515
1738,0.00004646121924409074
1740,0.000046483416027408746
1742,0.00004651442352481979
1744,0.00004655415295036469
1746,0.00004660252313215279
1748,0.000046659460288870124
1750,0.000046724897822043404
1752,0.00004679877612328671
1754,0.00004688104239581483
1756,0.000046971650489560676
1758,0.00004707056074928385
1760,0.00004717773987510441
1762,0.00004729316079493962
1764,0.00004741680254836269
1766,0.000047548650181441204
1768,0.00004768869465214957
1770,0.00004783693274598414
1772,0.000047993367001442304
1774,0.00004815800564505776
1776,0.00004833086253571352
1778,0.000048511957117981845
1780,0.000048701314384267446
1782,0.000048898964845555
1784,0.00004910494451058721
1786,0.0000493192948733226
1788,0.00004954206290854474
1790,0.00004977330107551725
1792,0.000050013067329599196
1794,0.00005026142514175684
1796,0.000050518443525927736
1798,0.00005078419707421297
1800,0.000051058765999892684
1802,0.000051342236188279754
1804,0.000051634699255444984
1806,0.000051936252614866734
1808,0.00005224699955207652
1810,0.00005256704930739134
1812,0.000052896517166842645
1814,0.000053235524561431016
1816,0.00005358419917485544
1818,0.00005394267505988591
1820,0.00005431109276356831
1822,0.000054689599461471433
1824,0.00005507834910120725
1826,0.00005547750255547753
1828,0.00005588722778492252
1830,0.000056307700011070744
1832,0.00005673910189971341
1834,0.0000571816237550521
1836,0.000057635463724994276
1838,0.000058100828017999383
1840,0.000058577931131905966
1842,0.00005906699609520088
1844,0.000059568254721222884
1846,0.00006008194787582565
1848,0.00006060832575906032
1850,0.00006114764820147392
1852,0.00006170018497565865
1854,0.00006226621612372722
1856,0.00006284603230143315
1858,0.00006343993513969914
1860,0.00006404823762436572
1862,0.0000646712644950222
1864,0.00006530935266383647
1866,0.00006596285165535715
1868,0.00006663212406832196
1870,0.00006731754606057087
1872,0.00006801950785823095
1874,0.00006873841429041253
1876,0.00006947468535073408
1878,0.00007022875678707541
1880,0.00007100108072104662
1882,0.00007179212629875428
1884,0.00007260238037454648
1886,0.00007343234822952388
1888,0.00007428255432671924
1890,0.00007515354310496866
1892,0.00007604587981362821
1894,0.00007696015139042798
1896,0.0000778969673849055
1898,0.00007885696093001841
1900,0.00007984078976470746
1902,0.00008084913731036348
1904,0.00008188271380434683
1906,0.00008294225749391958
1908,0.00008402853589417318
1910,0.00008514234711377841
1912,0.00008628452125264225
1914,0.00008745592187583584
1916,0.00008865744756845703
1918,0.00008989003357641228
1920,0.0000911546535384509
1922,0.00009245232131515537
1924,0.00009378409292099453
1926,0.00009515106856597798
1928,0.00009655439481391619
1930,0.00009799526686479362
1932,0.0000994749309693037
1934,0.0001009946869841797
1936,0.00010255589107758673
1938,0.00010415995859452257
1940,0.00010580836709291209
1942,0.00010750265956187659
1944,0.00010924444783452225
1946,0.00011103541620852389
1948,0.0001128773252887907
1950,0.00011477201606759503
1952,0.00011672141425872922
1954,0.00011872753490354254
1956,0.00012079248726810297
1958,0.00012291848005224098
1960,0.00012510782693287516
1962,0.00012736295246580136
1964,0.0001296863983720655
1966,0.00013208083023714468
1968,0.0001345490446534508
1970,0.000137093976839162
1972,0.00013971870876909565
1974,0.00014242647785628804
1976,0.00014522068622615657
1978,0.00014810491062861947
1980,0.00015108291303736127
1982,0.0001541586519895855
1984,0.00015733629472412664
1986,0.00016062023018073178
1988,0.00016401508292870768
1990,0.0001675257280990059
1992,0.00017115730740022175
1994,0.0001749152463059772
1996,0.0001788052725087798
1998,0.00018283343574376188
2000,0.0001870061290947788
2002,0.00019133011190521892
2004,0.00019581253442665935
2006,0.0002004609643502238
2008,0.00020528341537827378
2010,0.00021028837800794655
2012,0.0002154848527131433
2014,0.00022088238572793992
2016,0.00022649110765213473
2018,0.00023232177511882867
2020,0.0002383858157846443
2022,0.00024469537692547246
2024,0.00025126337794455504
2026,0.00025810356712527055
2028,0.0002652305829881897
2030,0.00027266002064073547
2032,0.00028040850353800155
2034,0.00028849376110474023
2036,0.0002969347127009019
2038,0.00030575155844593684
2040,0.0003149658774496776
2042,0.00032460073402912646
2044,0.00033468079251964265
2046,0.0003452324413142395
2048,0.0003562839267838262
2050,0.00036786549774147026
2052,0.00038000956111148394
2054,0.00039275084944468547
2056,0.0004061266008785537
2058,0.00042017675206751696
2060,0.0004349441444945565
2062,0.0004504747444083068
2064,0.00046681787639430713
2066,0.0004840264702653984
2068,0.0005021573205198883
2070,0.0005212713570363959
2072,0.0005414339249131412
2074,0.0005627150703698707
2076,0.0005851898283548199
2078,0.0006089385058666973
2080,0.0006340469529274512
2082,0.0006606068105236422
2084,0.0006887157215522333
2086,0.0007184774867207302
2088,0.0007500021423031091
2090,0.0007834059304670366
2092,0.0008188111253804604
2094,0.0008563456692965413
2096,0.000896142562150796
2098,0.0009383389357903539
2100,0.0009830747298145734
2102,0.0010304908703547705
2104,0.001080726836478164
2106,0.0011339174822395889
2108,0.001190188967339955
2110,0.0012496536383736236
2112,0.001312403699379806
2114,0.0013785035198523308
2116,0.0014479804570380237
2118,0.001520814125284513
2120,0.0015969241374594527
2122,0.001676156481139346
2124,0.0017582688825228557
2126,0.0018429157560984287
2128,0.0019296336312206556
2130,0.0020178282674481406
2132,0.0021067649804033827
2134,0.002195563941101254
2136,0.0022832023101256316
2138,0.0023685249446964702
2140,0.002450265007169887
2142,0.0025270750834592804
2144,0.002597568428450298
2146,0.002660368805950694
2148,0.0027141662571211933
2150,0.002757775208913063
2152,0.002790190784208209
2154,0.002810639078694935
2156,0.0028186175111685067
2158,0.002813922050402143
2160,0.002796659072363325
2162,0.0027672407304887418
2164,0.0027263639810705545
2166,0.0026749747395434426
2168,0.0026142199430622065
2170,0.0025453913867388143
2172,0.002469865885747892
2174,0.002389046441069847
2176,0.00230430861493554
2178,0.00221695535227414
2180,0.002128182221924642
2182,0.0020390537407574787
2184,0.0019504902994622194
2186,0.0018632643680814873
2188,0.0017780041701863426
2190,0.0016952028497982813
2192,0.0016152312417446668
