500,0.00011832143482336332
502,0.00011741221088310553
504,0.00011662960095128725
506,0.00011597050424473599
508,0.00011543154789933231
510,0.00011500922194162743
512,0.0001146999857123397
514,0.00011450035035932471
516,0.00011440694158862248
518,0.0001144165463610145
520,0.00011452614670746875
522,0.00011473294334605848
524,0.00011503437133533374
526,0.00011542810960372404
528,0.00011591208585341751
530,0.00011648447804815657
532,0.00011714371345309165
534,0.00011788846599577806
536,0.00011871765255487172
538,0.0001196304286515717
540,0.0001206261839133412
542,0.00012170453759544688
544,0.00012286533437954347
546,0.00012410864061662355
548,0.0001254347411414108
550,0.00012684413675443295
552,0.00012833754244470362
554,0.00012991588640865086
556,0.00013158030990842164
558,0.00013333216800396757
560,0.00013517303118757985
562,0.0001371046879461379
564,0.0001391291482747503
566,0.0001412486481652781
568,0.00014346565509409424
570,0.00014578287453507495
572,0.0001482032575260097
574,0.00015073000931916842
576,0.00015336659914953226
578,0.00015611677115706833
580,0.00015898455650234413
582,0.0001619742867177381
584,0.0001650906083395942
586,0.00016833849887010324
588,0.000171723284121877
590,0.00017525065700375409
592,0.00017892669781434875
594,0.0001827578961216654
596,0.00018675117432476377
598,0.00019091391301961263
600,0.00019525397832919388
602,0.00019977975141140833
604,0.00020450016043127589
606,0.0002094247153795517
608,0.00021456354623946233
610,0.00021992744514422072
612,0.00022552791332148943
614,0.00023137721376942046
616,0.000237488430724089
618,0.0002438755370213754
620,0.0002505534703824005
622,0.0002575382194177229
624,0.00026484691972581727
626,0.00027249795986437577
628,0.0002805110962563126
630,0.0002889075753663578
632,0.0002977102608965223
634,0.0003069437634476813
636,0.00031663457017781435
638,0.000326811172455518
640,0.0003375041902423058
642,0.00034874649272163296
644,0.0003605733152662721
646,0.00037302237296779443
648,0.00038613397050018145
650,0.0003999511070234599
652,0.0004145195732167887
654,0.0004298880354781665
656,0.0004461080999556447
658,0.00046323434646460855
660,0.0004813243195337451
662,0.0005004384608103846
664,0.0005206399638372886
666,0.0005419945288073927
668,0.0005645699913946679
670,0.000588435796335592
672,0.0006136622834269597
674,0.0006403197515232326
676,0.0006684772656859198
678,0.0006982011748161435
680,0.0007295533130638213
682,0.000762588869368662
684,0.000797353926936692
686,0.0008338826992440468
688,0.0008721945214303504
690,0.0009122906943792597
692,0.0009541513198335586
694,0.0009977323020476231
696,0.0010429627149128784
698,0.0010897427305532374
700,0.0011379422625638113
702,0.0011874003838709898
704,0.0012379254339526748
706,0.0012892955466277019
708,0.001341259142006617
710,0.001393534789118396
712,0.001445809825932852
714,0.0014977372823285929
716,0.0015489310214324874
718,0.0015989595771366116
720,0.0016473398396530867
722,0.0016935323896770606
724,0.0017369407360498768
726,0.0017769168072561078
728,0.0018127746639472135
730,0.0018438134990637488
732,0.001869349642013898
734,0.0018887556691377103
736,0.0019015031340489097
738,0.0019072042171866374
740,0.00190564708284178
742,0.0018968201344539506
