500,0.0015344807926074816
502,0.0014899040733989195
504,0.0014445586467330355
506,0.001399097642259195
508,0.0013540857497999213
510,0.0013099971458046431
512,0.0012672183613410095
514,0.001226054600652415
516,0.0011867381822990514
518,0.0011494380174492502
520,0.001114269303824565
522,0.0010813028610454267
524,0.0010505737431844647
526,0.001022088929799883
528,0.000995834018596436
530,0.0009717789267113243
532,0.0009498826608185757
534,0.0009300972462445009
536,0.0009123709187079873
538,0.0008966506845501734
540,0.0008828843505501784
542,0.000871022115662028
544,0.000861017806350056
546,0.0008528298260243171
548,0.0008464218782311332
550,0.0008417635132076137
552,0.0008388305383769923
554,0.0008376053253901343
556,0.0008380770393487948
558,0.0008402418097570929
560,0.0008441028573837433
562,0.0008496705864060709
564,0.000856962646767001
566,0.0008660039674240602
568,0.0008768267569188748
570,0.0008894704632583711
572,0.000903981680283499
574,0.0009204139823136588
576,0.0009388276627003394
578,0.0009592893448127585
580,0.000981871425740514
582,0.0010066513035019047
584,0.001033710327734328
586,0.0010631324017845668
588,0.0010950021510855506
590,0.0011294025592885949
592,0.0011664119608612421
594,0.001206100268452721
596,0.001248524307838385
598,0.001293722136374668
600,0.001341706237685171
602,0.0013924555223295415
604,0.0014459061295029458
606,0.0015019411273764828
608,0.0015603793583545908
610,0.0016209638768472172
612,0.0016833506820311804
614,0.0017470987470560163
616,0.0018116626637959391
618,0.0018763895117411573
620,0.001940521749897406
622,0.002003207929397837
624,0.002063522731412199
626,0.0021204971663578076
628,0.0021731586963231807
630,0.002220579626037998
632,0.0022619305319872413
634,0.0022965340630032856
636,0.0023239135105746875
638,0.002343830440107807
640,0.002356306570421257
642,0.002361626920634187
644,0.002360323685501383
646,0.0023531428454240926
648,0.0023409976274719408
650,0.0023249142010372567
652,0.002305975248919746
654,0.002285266393893162
656,0.0022638291669926204
658,0.0022426226415764327
660,0.002222494361815972
662,0.00220416000053469
664,0.0021881904022120727
666,0.0021750043107044577
668,0.002164865087781778
670,0.0021578800073506666
672,0.0021540011677731188
674,0.00215302761864285
676,0.002154608879340674
678,0.0021582505721487316
680,0.0021633233382484054
682,0.0021690764778346306
684,0.002174657775632763
686,0.002179140664401427
688,0.002181559193963311
690,0.0021809502252745014
692,0.002176400963365608
694,0.0021670985904746064
696,0.0021523776566693058
698,0.0021317603459951144
700,0.002104985002879648
702,0.002072019445420399
704,0.0020330574518964127
706,0.0019884990213716192
708,0.001938917108954025
710,0.00188501508666053
712,0.0018275799099898187
714,0.0017674358321331022
716,0.001705402663549929
718,0.0016422613124059396
720,0.0015787279740498536
722,0.0015154371199600535
724,0.0014529325217725753
726,0.0013916649837329602
728,0.0013319952177113959
730,0.0012742003047429779
732,0.0012184823585468447
734,0.001164978260342855
736,0.0011137696099316964
738,0.0010648922958602489
740,0.001018345306334423
742,0.0009740985747560046
744,0.0009320997804811276
746,0.0008922801124827011
748,0.0008545590587640884
750,0.0008188483154049216
752,0.0007850549229277211
754,0.000753083739893111
756,0.0007228393585881023
758,0.0006942275585183178
760,0.0006671563823381277
762,0.0006415369072927102
764,0.0006172837740930186
766,0.0005943155248999167
768,0.0005725547929958019
770,0.0005519283788394622
772,0.0005323672404979393
774,0.0005138064208352658
776,0.0004961849291921827
778,0.0004794455914851792
780,0.000463534879562612
782,0.00044840272816513017
784,0.0004340023458447201
786,0.0004202900246124941
788,0.0004072249518342184
790,0.0003947690269109744
792,0.00038288668451756614
794,0.00037154472557997514
796,0.0003607121567199412
798,0.0003503600385509122
800,0.000340461342952011
802,0.0003309908192567168
804,0.00032192486915579325
806,0.0003132414300177715
808,0.0003049198662656183
810,0.00029694086840766824
812,0.00028928635929860235
814,0.0002819394071976412
816,0.0002748841451925885
818,0.0002681056965671173
820,0.00026159010570257963
822,0.0002553242741229789
824,0.00024929590131129444
826,0.00024349342994615028
