500,0.00006560760835223225
502,0.00006683345440479369
504,0.00006814144674883302
506,0.00006952911750100536
508,0.00007099281903657003
510,0.00007252751889258747
512,0.00007412660823362362
514,0.00007578174174843107
516,0.000077482730477615
518,0.00007921751142417521
520,0.00008097221796180077
522,0.00008273137218510994
524,0.00008447821389962429
526,0.00008619517092641771
528,0.00008786446248393258
530,0.00008946881295131159
532,0.00009099223908616546
534,0.00009242086161628849
536,0.00009374368365912932
538,0.00009495327485308786
540,0.00009604630222891924
542,0.00009702385718208651
544,0.0000978915424621157
546,0.00009865930317152797
548,0.0000993410095932004
550,0.00009995382432206374
552,0.00010051740800178762
554,0.00010105303340172695
556,0.00010158268414733625
558,0.00010212821146395175
560,0.00010271061104038766
562,0.00010334946519953554
564,0.00010406257613758235
566,0.00010486579686306966
568,0.00010577304950807812
570,0.0001067965067412249
572,0.00010794690119481444
574,0.00010923391998916287
576,0.00011066663664001126
578,0.00011225393125579233
580,0.00011400485251530786
582,0.00011592888173285809
584,0.00011803606990212615
586,0.00012033703154385173
588,0.00012284279228376866
590,0.00012556449797888872
592,0.00012851300003756343
594,0.00013169833357655586
596,0.00013512910274375602
598,0.00013881178249739652
600,0.00014274994056429568
602,0.00014694337948776138
604,0.00015138719862289312
606,0.00015607078116934648
608,0.00016097672284046713
610,0.0001660797369707041
612,0.0001713455954713068
614,0.00017673019476628667
616,0.00018217886793530326
618,0.00018762609407779317
620,0.0001929957764762437
622,0.00019820226355422898
624,0.00020315226112304694
626,0.00020774772271484512
628,0.00021188970359570884
630,0.00021548302883199783
632,0.00021844147360829689
634,0.00022069301325651762
636,0.00022218460611267866
638,0.00022288595664197295
640,0.0002227917874841963
642,0.00022192232228554062
644,0.00022032191626768718
646,0.0002180560200413325
648,0.0002152068717044289
650,0.00021186844202562087
652,0.00020814118960383224
654,0.00020412712468430424
656,0.00019992555837273671
658,0.00019562976327655902
660,0.0001913246246814554
662,0.00018708524125382202
664,0.0001829763520118828
666,0.00017905242254765465
668,0.00017535821191426386
670,0.00017192965282127363
672,0.00016879490228274374
674,0.00016597544975547154
676,0.00016348719951772686
678,0.00016134147024649955
680,0.00015954587592768448
682,0.00015810506809969173
684,0.00015702133045662243
686,0.0001562950238648041
688,0.0001559248838450281
690,0.00015590817450163882
692,0.00015624070363234177
694,0.0001569167041512272
696,0.000157928587771588
698,0.00015926657886480963
700,0.00016091824025575655
702,0.00016286790910491008
704,0.0001650960705062992
706,0.00016757870926004304
708,0.00017028669620289204
710,0.0001731852834143174
712,0.00017623380030994338
714,0.0001793856564236707
716,0.0001825887614969337
718,0.0001857864633713333
720,0.00018891907345409547
722,0.0001919259947705095
724,0.0001947483900356352
726,0.00019733223467456658
728,0.0001996315075483498
730,0.00020161120100601547
732,0.00020324980310981277
734,0.00020454093359703523
736,0.0002054939038244276
738,0.00020613310632170033
740,0.0002064962949575992
742,0.00020663195943073016
744,0.00020659609906790728
746,0.00020644874411015603
748,0.00020625055674968273
750,0.0002060597815986628
752,0.00020592972598962588
754,0.00020590685513336188
756,0.00020602950177077875
758,0.00020632712389648706
760,0.00020682000056143943
762,0.0002075192337898288
764,0.00020842692173655422
766,0.00020953638184724693
768,0.00021083233096274033
770,0.0002122909700451861
772,0.00021387997154042194
774,0.00021555842260556678
776,0.00021727683082788468
778,0.00021897734246376357
780,0.0002205943479164353
782,0.00022205564701490707
784,0.00022328431138240296
786,0.00022420131001052744
788,0.00022472885992214396
790,0.00022479433717083683
792,0.00022433445396041686
794,0.00022329930222200224
796,0.0002216558112674691
798,0.00021939018917272878
800,0.00021650902078624792
802,0.00021303886539085316
804,0.00020902440071840706
806,0.0002045253538598108
808,0.00019961260333900102
810,0.00019436390487084475
812,0.00018885968161216983
814,0.00018317924278433485
816,0.00017739767892301805
818,0.0001715835565866895
820,0.00016579742366235034
822,0.00016009105262152433
824,0.0001545072977856792
826,0.00014908042112751839
828,0.00014383674251396234
830,0.0001387954865126928
832,0.000133969721612399
834,0.00012936731335753496
836,0.00012499183682812434
838,0.00012084341415820467
840,0.00011691945869509696
842,0.0001132153190743953
844,0.00010972482447511858
846,0.00010644073734777032
848,0.00010335512270111666
850,0.00010045964423353353
852,0.0000977457977249883
854,0.00009520509156678861
856,0.00009282918338930564
858,0.00009060998065422002
860,0.00008853971193923947
862,0.00008661097454039855
864,0.00008481676299472736
866,0.00008315048220490925
868,0.00008160594803294322
870,0.00008017737751847202
872,0.00007885937026203788
874,0.0000776468819863245
876,0.00007653519084393992
878,0.00007551985667756601
880,0.00007459667316307379
882,0.00007376161259282799
884,0.00007301076300954311
886,0.00007234025751675625
888,0.0000717461959173394
890,0.00007122455942166633
892,0.00007077112007807169
894,0.00007038134785328161
896,0.00007005031993806055
898,0.00006977263881641713
900,0.00006954236775524
902,0.00006935299434494111
904,0.00006919743408824555
906,0.00006906808618476517
908,0.00006895695191673896
910,0.00006885582182330566
912,0.00006875653090655158
914,0.00006865127179281504
916,0.00006853294522573097
918,0.00006839551743343994
920,0.00006823434720582149
922,0.00006804644419541975
924,0.00006783062532980281
926,0.00006758754802032858
928,0.00006731961504377696
930,0.00006703076323497033
932,0.00006672616281085648
934,0.00006641186337692408
936,0.00006609442513855749
938,0.00006578057000380968
940,0.0000654768789267596
942,0.00006518955142072356
944,0.00006492423294674057
946,0.00006468590748515291
948,0.0000644788468309436
950,0.00006430660509085397
952,0.0000641720460881417
954,0.00006407739226134521
956,0.00006402428552280414
958,0.00006401385287401501
960,0.00006404677196358464
962,0.00006412333396946613
964,0.0000642435030495278
966,0.00006440697305992534
968,0.00006461322324800146
970,0.00006486157515522598
972,0.00006515125299190515
974,0.0000654814492618024
976,0.0000658513964523172
978,0.00006626044425730555
980,0.00006670814023592033
982,0.00006719431027935994
984,0.00006771913405536767
986,0.00006828321002230658
988,0.00006888760487144833
990,0.00006953388344194274
992,0.00007022411713544083
994,0.00007096087131615257
996,0.00007174717465955786
998,0.00007258647542749989
1000,0.00007348259082401397
1002,0.00007443965575595671
1004,0.00007546207655286614
1006,0.00007655449375026485
1008,0.00007772175626307462
1010,0.00007896890751254071
1012,0.00008030118257231579
1014,0.00008172401429448724
1016,0.00008324304567596525
1018,0.00008486414535923339
1020,0.00008659342301685119
1022,0.00008843724132680868
1024,0.00009040222120117217
1026,0.00009249523680367336
1028,0.0000947233966297161
1030,0.00009709400649511047
1032,0.00009961450967805466
1034,0.00010229239869067909
1036,0.00010513509224879632
1038,0.00010814977001175072
1040,0.00011134315666110646
1042,0.00011472124600538966
1044,0.00011828895522861279
1046,0.00012204969941537593
1048,0.0001260048774595024
1050,0.0001301532628879316
1052,0.00013449029761653962
1054,0.00013900729390079868
1056,0.00014369056047076274
1058,0.00014852048363922513
1060,0.0001534706132711901
1062,0.00015850682641884825
1064,0.00016358666653231276
1066,0.00016865898023469305
1068,0.0001736639915866326
1070,0.00017853395863529547
1072,0.00018319454089208088
1074,0.0001875669619614741
1076,0.00019157097499267325
1078,0.0001951285326575946
1080,0.0001981679398358557
1082,0.00020062814757563648
1084,0.00020246275920560297
1086,0.00020364329134434303
1088,0.00020416128207547717
1090,0.00020402896610187513
1092,0.00020327842173238164
1094,0.0002019592998124042
1096,0.0002001354268291084
1098,0.00019788069709987869
1100,0.00019527471321208924
1102,0.00019239860163268623
1104,0.00018933134073570213
1106,0.0001861468192690268
1108,0.0001829117219850221
1110,0.00017968423624848754
1112,0.00017651349957917728
1114,0.00017343966489293287
1116,0.00017049444301479543
1118,0.0001677019832604843
1120,0.0001650799648241354
1122,0.00016264078837198553
1124,0.00016039277504640532
1126,0.00015834129770243382
1128,0.0001564897867729018
1130,0.00015484057128068422
1132,0.00015339553432183988
1134,0.00015215658102284038
1136,0.00015112593385795356
1138,0.000150306283320593
1140,0.00014970082972656378
1142,0.00014931325383946625
1144,0.00014914765066828428
1146,0.00014920845372277044
1148,0.0001495003681453733
1150,0.00015002832224990674
1152,0.00015079743936080285
1154,0.00015181302610147305
1156,0.00015308056950263753
1158,0.00015460573318840817
1160,0.0001563943419687036
1162,0.00015845234392575006
1164,0.00016078573912216325
1166,0.00016340046410568716
1168,0.00016630222131391534
1170,0.00016949624230233184
1172,0.0001729869735698841
1174,0.00017677767390006773
1176,0.00018086991295926245
1178,0.0001852629629159785
1180,0.00018995307871520252
1182,0.0001949326691263045
1184,0.00020018937060424513
1186,0.00020570505012233929
1188,0.00021145478193417854
1190,0.00021740586658180314
1192,0.00022351698722172775
1194,0.00022973762577771202
1196,0.00023600788485338657
1198,0.00024225887392947916
1200,0.00024841381166197917
1202,0.0002543899613940081
1204,0.00026010144790100166
1206,0.0002654628991969179
1208,0.0002703937262672825
1210,0.00027482271502752534
1212,0.00027869248715361897
1214,0.00028196332179408567
1216,0.0002846158448416615
1218,0.00028665219681784753
1220,0.00028809547250759174
1222,0.00028898745166826615
1224,0.00028938486410370217
1226,0.00028935460906852334
1228,0.0002889684479342192
1230,0.00028829770201459356
1232,0.0002874084273902071
1234,0.0002863574320128629
1236,0.0002851893768395606
1238,0.0002839350857025634
1240,0.00028261109057879804
1242,0.0002812203612832096
1244,0.0002797541051692573
1246,0.0002781944646812406
1248,0.0002765178831001681
1250,0.0002746988528382878
1252,0.0002727137151448678
1254,0.00027054415937978514
1256,0.00026818008842563956
1258,0.000265621582230189
1260,0.00026287980024213215
1262,0.0002599767992252627
1264,0.0002569443802252314
1266,0.00025382219046557464
1268,0.0002506553725539577
1270,0.0002474920667518577
1272,0.00024438103753019174
1274,0.0002413696282028793
1276,0.0002385021659683545
1278,0.00023581886133506742
1280,0.00023335518248328432
1282,0.00023114164206425926
1284,0.00022920391125122357
1286,0.00022756317000370706
1288,0.00022623660844271791
1290,0.00022523800693728438
1292,0.0002245783378619477
1294,0.0002242663471212126
1296,0.00022430908674649091
1298,0.00022471238037832285
1300,0.00022548121111131097
1302,0.00022662002623480095
1304,0.00022813295626070002
1306,0.00023002394675437188
1308,0.0002322968013215807
1310,0.00023495513305734608
1312,0.00023800222019479384
1314,0.0002414407599487983
1316,0.0002452725129895616
1318,0.0002494978300163769
1320,0.00025411505203327105
1322,0.0002591197777808008
1324,0.0002645039961169641
1326,0.00027025508885557205
1328,0.000276354721610253
1330,0.000282777657409317
1332,0.0002894905507319255
1334,0.00029645080789400503
1336,0.00030360563180692566
1338,0.00031089140157052763
1340,0.00031823356428491503
1342,0.00032554722952683144
1344,0.00033273864598341803
1346,0.0003397076946423275
1348,0.0003463514467406236
1350,0.0003525687076406543
1352,0.0003582653112567491
1354,0.00036335976773296417
1356,0.00036778873434909523
1358,0.000371511713671635
1360,0.00037451441287589607
1362,0.0003768103329000616
1364,0.00037844037764208174
1366,0.0003794705389622278
1368,0.0003799879667526184
1370,0.0003800959223711025
1372,0.00037990820494989254
1374,0.00037954362704698826
1376,0.0003791210174068915
1378,0.00037875507838206596
1380,0.00037855326135665984
1382,0.00037861367611568154
1384,0.0003790239382912933
1386,0.0003798607891093516
1388,0.000381190290390487
1390,0.00038306839642123863
1392,0.0003855417225283105
1394,0.0003886483585455837
1396,0.00039241860673643503
1398,0.00039687555362959164
1400,0.0004020354115108241
1402,0.0004079075876837554
1404,0.0004144944590462358
1406,0.0004217908477966752
1408,0.0004297832133688387
1410,0.000438448598244153
1412,0.00044775339306366496
1414,0.00045765202065827285
1416,0.00046808567906871085
1418,0.00047898132804138443
1420,0.0004902511466403435
1422,0.0005017927227771124
1424,0.0005134902464514056
1426,0.0005252169529582469
1428,0.0005368389866629533
1430,0.0005482207220881913
1432,0.0005592313901860607
1434,0.0005697526332265353
1436,0.0005796863888655027
1438,0.0005889623327726277
1440,0.0005975440409623317
1442,0.000605433103544831
1444,0.0006126706359875757
1446,0.0006193359590490927
1448,0.0006255425890544523
1450,0.0006314320170402775
1452,0.0006371659895502941
1454,0.0006429180965414703
1456,0.0006488654221892357
1458,0.000655180854526272
1460,0.0006620264303705785
1462,0.0006695478650695834
1464,0.0006778702232258248
1466,0.0006870945508064676
1468,0.0006972952185437586
1470,0.0007085177171737962
1472,0.0007207766865138728
1474,0.0007340540406956456
1476,0.0007482971599977801
1478,0.0007634172458807375
1480,0.0007792880702199114
1482,0.0007957454802794452
1484,0.0008125881309630522
1486,0.0008295799826412833
1488,0.0008464550985958477
1490,0.0008629251721846233
1492,0.0008786899889113199
1494,0.0008934506800956126
1496,0.0009069251804532528
1498,0.0009188648260689854
1500,0.0009290706187872262
1502,0.0009374074479870237
1504,0.0009438145925362632
1506,0.000948311162558492
1508,0.000950995744044674
1510,0.0009520402656687163
1512,0.0009516788570370051
1514,0.0009501930536065965
1516,0.0009478950171464765
1518,0.0009451104498142116
1520,0.000942162628294726
1522,0.0009393585667313441
1524,0.0009369778441803445
1526,0.0009352641998931102
1528,0.0009344196707641868
1530,0.0009346008462058181
1532,0.0009359167434292971
1534,0.0009384278393733059
1536,0.000942145905564863
1538,0.0009470344499489319
