500,0.00009839573325475468
502,0.00010005039101673956
504,0.00010174531967177181
506,0.00010347950335738343
508,0.00010525074820113578
510,0.0001070556091991828
512,0.00010888941777626747
514,0.0001107464238578097
516,0.00011262005965635511
518,0.00011450332271002942
520,0.00011638926293830355
522,0.00011827154363156807
524,0.00012014503167329858
526,0.0001220063612039227
528,0.00012385441085306762
530,0.0001256906400928442
532,0.0001275192456158733
534,0.00012934712170528784
536,0.00013118363486764836
538,0.00013304024705916323
540,0.00013493003881618018
542,0.00013686719071799293
544,0.00013886647872835724
546,0.00014094282825419558
548,0.00014311095670052393
550,0.00014538511848972738
552,0.00014777895276708451
554,0.0001503054239380043
556,0.00015297683919940792
558,0.00015580492489553746
560,0.00015880094394278135
562,0.00016197583871245926
564,0.00016534038673653978
566,0.00016890535973630404
568,0.00017268167933705348
570,0.0001766805651973705
572,0.00018091367307208743
574,0.00018539322155957516
576,0.00019013210701930336
578,0.00019514400646366423
580,0.0002004434682038069
582,0.0002060459897235362
584,0.00021196808171077358
586,0.00021822731641663674
588,0.00022484235754498052
590,0.00023183296769334146
592,0.0002392199879521581
594,0.00024702528259904405
596,0.00025527163987380266
598,0.00026398261756876046
600,0.00027318231961462607
602,0.000282895087010896
604,0.0002931450834174526
606,0.00030395575264190714
608,0.0003153491223882308
610,0.00032734492639521914
612,0.0003399595161170468
614,0.000353204534278754
616,0.00036708532719299195
618,0.00038159908221442775
620,0.0003967326930182172
622,0.00041246038059110823
624,0.0004287411338829303
626,0.00044551608230828895
628,0.0004627059725750344
630,0.00048020899192420687
632,0.0004978992521848538
634,0.0005156263124075527
636,0.0005332161550487798
638,0.0005504740200649003
640,0.0005671894201241922
642,0.0005831434909938593
644,0.0005981185704281349
646,0.0006119095657090599
648,0.0006243363114168657
650,0.0006352558070414768
652,0.0006445730416543677
654,0.0006522491302127546
656,0.0006583057340783158
658,0.0006628251904778247
660,0.0006659463480711937
662,0.0006678566787703598
664,0.0006687816895357776
666,0.0006689729077527567
668,0.0006686957328542262
670,0.0006682182655300789
672,0.0006678019140447569
674,0.0006676942178060445
676,0.0006681239935407345
678,0.0006692986464909397
680,0.0006714033172683056
682,0.0006746014509164547
684,0.0006790363608784306
686,0.0006848333941602146
688,0.0006921023632371493
690,0.0007009399778436562
692,0.0007114320739389098
694,0.0007236554911825805
696,0.0007376794914912291
698,0.0007535666397031289
700,0.000771373084745544
702,0.0007911481885852518
704,0.0008129334537640544
706,0.0008367607019291293
708,0.0008626494592713162
710,0.000890603514451985
712,0.0009206066352648766
714,0.0009526174673320151
716,0.0009865636972562954
718,0.001022335649148493
720,0.0010597796009504806
722,0.0010986912554281124
724,0.001138809973539152
726,0.0011798145587155991
728,0.0012213215402162995
730,0.0012628869987188595
732,0.0013040129526158363
734,0.0013441591206542222
736,0.0013827604496901495
738,0.001419250133938913
740,0.0014530870000188491
742,0.0014837852076752126
744,0.0015109434021728695
746,0.0015342699650879893
748,0.0015536010312867234
750,0.0015689085604176573
752,0.001580296915381676
754,0.0015879879041407164
756,0.0015922957846861568
758,0.001593595008891324
760,0.0015922842665598322
762,0.0015887506037769433
764,0.0015833370888297931
766,0.0015763168387294233
768,0.0015678753805962065
770,0.0015581024519232365
772,0.001546993523498377
774,0.0015344605766649854
776,0.001520350965832836
778,0.0015044725354909363
780,0.0014866225642913618
782,0.001466617654140637
784,0.0014443214828513578
786,0.0014196675033730458
788,0.0013926742529756428
790,0.001363451886936912
792,0.0013321997234382141
794,0.0012991957585855233
796,0.0012647800549786701
798,0.0012293344579194403
800,0.0011932611902189117
802,0.0011569625707461269
804,0.001120823524150193
806,0.001085197860324124
808,0.0010503986460676832
810,0.0010166924659143247
812,0.000984297018185654
814,0.0009533813147093439
816,0.0009240677182290415
818,0.0008964351184071332
820,0.00087052267426449
822,0.0008463337044578185
824,0.0008238394634192376
826,0.0008029826863537273
828,0.0007836809108110327
830,0.0007658296815041287
832,0.0007493058133056214
834,0.0007339709192191174
836,0.0007196753993323631
838,0.0007062630284103341
840,0.0006935761737345328
842,0.0006814615296107968
844,0.000669776090800954
846,0.0006583929354069822
848,0.0006472062860893399
850,0.0006361353010696222
852,0.0006251261319903954
854,0.0006141519687169192
856,0.0006032110395346844
858,0.0005923227981546509
860,0.0005815227519017844
862,0.0005708565263617003
864,0.0005603738021307868
866,0.0005501227062051187
868,0.0005401451197193907
870,0.0005304732083085462
872,0.0005211273209542444
874,0.0005121152575533085
876,0.0005034327835601103
878,0.0004950651734421732
880,0.000486989492641723
882,0.00047917728165216585
884,0.0004715972907801586
886,0.0004642179371103469
888,0.000457009220507301
890,0.0004499439401130719
892,0.00044299818337898984
894,0.0004361511936269855
896,0.00042938483270816397
898,0.000422682918843961
900,0.00041603072235368177
902,0.0004094148435225757
904,0.0004028235908582067
906,0.00039624784825787243
908,0.0003896822948589477
910,0.00038312674880033165
912,0.0003765873655046949
914,0.0003700774399415961
916,0.0003636176340373524
918,0.000357235555891918
920,0.00035096473058680557
922,0.0003448430973635278
924,0.0003389112264826061
926,0.0003332104642796742
928,0.0003277811913822051
930,0.0003226613292163426
932,0.00031788516914629973
934,0.0003134825404740679
936,0.00030947828728108767
938,0.00030589199384104194
940,0.00030273788402879193
942,0.00030002481918490353
944,0.00029775632768264424
946,0.00029593061458034367
948,0.00029454051861007815
950,0.0002935734046507722
952,0.00029301100175653386
954,0.0002928292190415257
956,0.00029299799332885935
958,0.00029348124182022173
960,0.0002942370074426706
962,0.0002952178901450706
964,0.0002963718496509239
966,0.0002976434396615382
968,0.0002989754877491837
970,0.0003003111705809239
972,0.00030159635771678485
974,0.00030278202226448515
976,0.00030382646094507875
978,0.0003046970478639978
980,0.0003053712783131309
982,0.00030583694308978967
984,0.00030609139817766703
986,0.000306140035262373
988,0.0003059941856900612
990,0.0003056687768807227
992,0.0003051800884396048
994,0.0003045439213098782
996,0.00030377440621149807
998,0.0003028835555361929
1000,0.0003018815286966778
1002,0.00030077745805445137
1004,0.0002995805916164608
1006,0.0002983014648157917
1008,0.00029695282391743966
1010,0.0002955500849881662
1012,0.00029411121187924056
1014,0.0002926560135696325
1016,0.00029120497203712656
1018,0.0002897777962085258
1020,0.0002883919428610298
1022,0.00028706134844300044
1024,0.00028579558156323917
1026,0.0002845995640158979
1028,0.00028347392962909323
1030,0.00028241600515191266
1032,0.00028142131494268897
1034,0.0002804854401681939
1036,0.0002796060125713514
1038,0.0002787846011513463
1040,0.00027802826321179534
1042,0.0002773505795675166
1044,0.0002767720702350097
1046,0.0002763199776408457
1048,0.0002760274914179582
1050,0.0002759325554784099
1052,0.0002760764333030725
1054,0.0002765022086763983
1056,0.0002772533717717706
1058,0.0002783725950550084
1060,0.00027990075178735673
1062,0.00028187618198574605
1064,0.00028433417290207283
1066,0.00028730659588498787
1068,0.0002908216283009145
1070,0.00029490348566235474
1072,0.0002995720923445556
1074,0.0003048426267097744
1076,0.0003107248863689349
1078,0.00031722243094097245
1080,0.0003243314731894958
1082,0.00033203950573434244
1084,0.0003403236710525113
1086,0.00034914890877888366
1088,0.0003584659477603773
1090,0.0003682092515632569
1092,0.0003782950745001162
1094,0.0003886198379902686
1096,0.00039905908867900934
1098,0.00040946734140692937
1100,0.00041967912971878325
1102,0.00042951156958347906
1104,0.0004387686735863366
1106,0.00044724752183627895
1108,0.0004547461997631791
1110,0.0004610731638766975
1112,0.000466057425009096
1114,0.00046955869346197363
1116,0.00047147647170166777
1118,0.00047175706376422687
1120,0.00047039762909457375
1122,0.0004674467351087755
1124,0.0004630013049241598
1126,0.0004572003271888891
1128,0.0004502160961588409
1130,0.0004422440034758126
1132,0.00043349197098940844
1134,0.0004241705067008441
1136,0.0004144841318193272
1138,0.00040462463255533674
1140,0.0003947662994902086
1142,0.00038506307664053164
1144,0.00037564737516976933
1146,0.0003666302157897924
1148,0.0003581023377425621
1150,0.00035013593263266024
1152,0.0003427867093846044
1154,0.0003360960563350352
1156,0.0003300931265916538
1158,0.00032479672648320164
1160,0.00032021693107970754
1162,0.00031635638489540516
1164,0.0003132112711302848
1166,0.0003107719511213465
1168,0.00030902328930169123
1170,0.00030794469006489855
1172,0.00030750988334421003
1174,0.00030768650677689177
1176,0.00030843554469198636
1178,0.0003097106976449392
1180,0.0003114577696574584
1182,0.0003136141715515892
1184,0.0003161086448835991
1186,0.00031886130889006005
1188,0.00032178412019125716
1190,0.0003247818112084125
1192,0.00032775334044500543
1194,0.00033059385072001804
1196,0.0003331970962602576
1198,0.000335458271276493
1200,0.0003372771523581502
1202,0.00033856145042444495
1204,0.0003392302468072354
1206,0.00033921735477739247
1208,0.0003384744018641967
1210,0.0003369733803090658
1212,0.00033470838386256117
1214,0.0003316962627354757
1216,0.00032797600055614856
1218,0.000323606745737891
1220,0.000318664592553395
1222,0.0003132383683089327
1224,0.00030742480472914307
1226,0.0003013235279607199
1228,0.0002950322857175533
1230,0.00028864275441239354
1232,0.00028223715850616616
1234,0.00027588581665180273
1236,0.0002696456272916003
1238,0.00026355943331287095
1240,0.000257656164046445
1242,0.0002519516381083413
1244,0.0002464499125137131
1246,0.00024114507117512074
1248,0.00023602335013004602
1250,0.00023106549224286984
1252,0.00022624921027903963
1254,0.00022155161876327364
1256,0.00021695148030522485
1258,0.00021243111074417312
1260,0.0002079778070397024
1262,0.00020358470454521815
1264,0.00019925103145351902
1266,0.00019498179698837574
1268,0.00019078701256896306
1270,0.00018668058931166362
1272,0.00018267907358837237
1274,0.00017880037446880385
1276,0.00017506260830291325
1278,0.00017148314548970023
1280,0.00016807790208603015
1282,0.00016486088179995133
1284,0.00016184394640482677
1286,0.00015903677591316275
1288,0.00015644697287012338
1290,0.00015408026552784316
1292,0.0001519407697820792
1294,0.00015003127722393133
1296,0.0001483535446974084
1298,0.00014690856820829745
1300,0.00014569683029198968
1302,0.00014471851480120227
1304,0.00014397368654653955
1306,0.0001434624354645177
1308,0.00014318498618931758
1310,0.00014314177424715633
1312,0.00014333348972888634
1314,0.00014376108835718827
1316,0.00014442576847758728
1318,0.00014532891082289816
1320,0.0001464719761382492
1322,0.00014785635418546706
1324,0.0001494831566062878
1326,0.0001513529459744943
1328,0.0001534653944500721
1330,0.0001558188680496217
1332,0.00015840993688028682
1334,0.00016123281789909386
1336,0.0001642787649508747
1338,0.0001675354310165745
1340,0.0001709862395884356
1342,0.00017460981530560314
1344,0.00017837953720265757
1346,0.00018226328900867376
1348,0.0001862234867387266
1350,0.00019021746037938775
1352,0.00019419824964883863
1354,0.00019811584047652365
1356,0.00020191881847139498
1358,0.0002055563519878215
1360,0.00020898034955661192
1362,0.00021214757849133476
1364,0.0002150214999621713
1366,0.00021757358528577946
1368,0.0002197839357042384
1370,0.00022164112888854257
1372,0.00022314134245869096
1374,0.0002242869313072959
1376,0.0002250847324839627
1378,0.0002255444157194722
1380,0.00022567717840352115
1382,0.00022549500479700693
1384,0.0002250105875616449
1386,0.00022423787127943628
1388,0.0002231930514492842
1390,0.0002218957743253268
1392,0.0002203702502045959
1394,0.00021864602024903164
1396,0.00021675819578676844
1398,0.00021474709889511646
1400,0.00021265734752989385
1402,0.00021053652243854836
1404,0.00020843360935291497
1406,0.00020639742268443103
1408,0.00020447519131038317
1410,0.00020271143560842182
1412,0.00020114720275072608
1414,0.00019981966777800418
1416,0.00019876206033102802
1418,0.0001980038455624115
1420,0.00019757107308734524
1422,0.00019748680748802634
1424,0.00019777156396497353
1426,0.0001984436888088178
1428,0.00019951964226052715
1430,0.0002010141576442572
1432,0.0002029402631793699
1434,0.00020530916072317287
1436,0.00020812995921500502
1438,0.00021140926106099164
1440,0.00021515059890252485
1442,0.00021935372005600423
1444,0.000224013718145076
1446,0.0002291200175095035
1448,0.00023465522692292897
1450,0.00024059389557590021
1452,0.0002469012261444571
1454,0.00025353182612796447
1456,0.00026042860729264634
1458,0.00026752197017147446
1460,0.00027472943056099287
1462,0.00028195585080046396
1464,0.0002890944228994098
1466,0.0002960285073507461
1468,0.0003026343587822244
1470,0.00030878467206725183
