500,0.00013978913582487617
502,0.0001392041009911997
504,0.00013819915019773357
506,0.00013678975797666045
508,0.00013500371856436927
510,0.00013287911204295955
512,0.00013046171227917573
514,0.00012780214043117666
516,0.0001249530583448451
518,0.00012196664392319628
520,0.00011889251323331828
522,0.00011577617079309036
524,0.00011265799557486825
526,0.0001095727149783949
528,0.0001065492852517407
530,0.00010361108268797487
532,0.0001007763108389704
534,0.00009805853963564085
536,0.0000954673078704055
538,0.00009300873731727797
540,0.00009068612245344382
542,0.00008850047303279065
544,0.00008645099719896597
546,0.00008453552049227065
548,0.00008275084136320401
550,0.0000810930271279512
552,0.00007955765616208881
554,0.00007814001294798607
556,0.00007683524271079897
558,0.0000756384720596767
560,0.00007454490148551739
562,0.00007354987488641712
564,0.00007264893058367442
566,0.00007183783760831024
568,0.0000711126204104818
570,0.00007046957458591332
572,0.00006990527572824264
574,0.00006941658310140004
576,0.0000690006394756521
578,0.00006865486817688035
580,0.00006837696815253978
582,0.0000681649076511502
584,0.0000680169169371274
586,0.00006793148031186626
588,0.0000679073275784443
590,0.00006794342496490312
592,0.00006803896540405116
594,0.00006819335795082887
596,0.00006840621599659147
598,0.00006867734380876009
600,0.00006900672078030526
602,0.00006939448261348744
604,0.00006984089848460315
606,0.0000703463430417894
608,0.00007091126188023955
610,0.00007153612892759407
612,0.00007222139397329225
614,0.00007296741841616225
616,0.00007377439722525218
618,0.00007464226516847098
620,0.00007557058564211874
622,0.00007655842103563318
624,0.00007760418461605421
626,0.00007870547555652635
628,0.00007985890109928803
630,0.00008105989303457021
632,0.00008230252969928534
634,0.00008357937939380223
636,0.00008488138606751212
638,0.00008619782258313178
640,0.00008751633970683858
642,0.00008882313873529402
644,0.00009010329079963592
646,0.0000913412151142271
648,0.00009252131136877816
650,0.00009362871918506654
652,0.00009465015304886793
654,0.00009557473912763387
656,0.00009639476654614416
658,0.00009710626501667553
660,0.00009770933573528985
662,0.0000982081918635877
664,0.00009861090342134056
666,0.00009892888102408366
668,0.00009917616528004098
670,0.00009936860764908772
672,0.00009952303180025919
674,0.00009965645362508293
676,0.00009978541760889903
678,0.00009992548288560447
680,0.00010009086909215752
682,0.00010029425356350981
684,0.00010054669901460844
686,0.00010085768457262547
688,0.00010123521174636454
690,0.00010168595911799129
692,0.00010221546370772763
694,0.0001028283118728697
696,0.00010352832741143976
698,0.00010431874875436426
700,0.00010520239053185519
702,0.00010618178736104165
704,0.00010725931950310722
706,0.00010843732120920221
708,0.00010971817325605604
710,0.00011110438149407594
712,0.0001125986433008561
714,0.00011420390373527522
716,0.00011592340298281263
718,0.00011776071641299253
720,0.00011971978826099802
722,0.00012180495961147397
724,0.00012402099100835445
726,0.0001263730796385787
728,0.000128866870633385
730,0.0001315084615886774
732,0.00013430439891368702
734,0.00013726166406157077
736,0.00014038764706361066
738,0.0001436901040690182
740,0.00014717709477805665
742,0.00015085689474827652
744,0.0001547378765663413
746,0.00015882835284611226
748,0.00016313637300303127
750,0.00016766946487509088
752,0.00017243431168187238
754,0.00017743635478446106
756,0.00018267931357778474
758,0.00018816461607297716
760,0.00019389073788533638
762,0.00019985245409930708
