500,0.00020494613541211112
502,0.00021211781242601007
504,0.0002196291896162719
506,0.00022748429132144512
508,0.0002356832418368842
510,0.00024422130803889466
512,0.0002530878638067681
514,0.00026226531671855847
516,0.0002717280587044654
518,0.0002814415262936633
520,0.0002913614804742552
522,0.0003014336372924679
524,0.0003115937930975121
526,0.0003217685868814943
528,0.00033187702068574913
530,0.0003418328133393854
532,0.0003515475918829557
534,0.00036093483256608436
536,0.00036991435826059973
538,0.00037841709536626597
540,0.0003863897079700389
542,0.0003937986779750161
544,0.00040063340219792813
546,0.00040690793948952207
548,0.0004126611610097898
550,0.0004179552208245992
552,0.0004228724464637248
554,0.00042751091779315905
556,0.0004319791266129391
558,0.0004363901678315672
560,0.000440855900723234
562,0.00044548144700164665
564,0.0004503602846529192
566,0.00045557008062424055
568,0.00046116930662532364
570,0.00046719461755982884
572,0.0004736589487289925
574,0.0004805503040867056
576,0.0004878312544862881
578,0.0004954392280062034
580,0.0005032877366307494
582,0.0005112687253218695
584,0.0005192562311572317
586,0.0005271114848349389
588,0.000534689464976539
590,0.0005418467308583646
592,0.0005484501328742488
594,0.0005543857725637927
596,0.0005595674094598731
598,0.0005639434452671163
600,0.0005675016952500683
602,0.0005702713874538194
604,0.0005723221773117107
606,0.000573760359166321
608,0.0005747228137011507
610,0.0005753694786744816
612,0.0005758752289253016
614,0.0005764219999311217
616,0.0005771918212937218
618,0.000578361195425614
620,0.0005800970165827881
622,0.0005825540180732004
624,0.0005858735843292314
626,0.0005901836751685726
628,0.0005955995747278207
630,0.0006022251832558681
632,0.0006101546007274221
634,0.0006194737935162504
636,0.0006302621790569939
638,0.0006425940020989818
640,0.0006565394065017041
642,0.0006721651274990324
644,0.0006895347413967219
646,0.0007087084140437412
648,0.0007297420878686725
650,0.0007526860418092588
652,0.0007775827513608179
654,0.0008044639698777303
656,0.0008333469503989788
658,0.0008642297336423946
660,0.0008970854474164461
662,0.000931855601585125
664,0.0009684424278223231
666,0.0010067004119013849
668,0.001046427304356816
670,0.0010873550759950713
672,0.0011291415044484018
674,0.0011713633226929
676,0.0012135121010741971
678,0.0012549942233980253
680,0.0012951363892452607
682,0.001333197951253936
684,0.0013683910038334995
686,0.0013999084337910828
688,0.0014269591388677834
690,0.0014488084196224878
692,0.0014648203516189062
694,0.001474498017884879
696,0.0014775171040102293
698,0.001473748727459094
700,0.001463268521422727
702,0.0014463507491763422
704,0.0014234482392432356
706,0.0013951607783852266
708,0.0013621959030479342
710,0.0013253265740874685
712,0.001285349993406985
714,0.0012430509921664789
716,0.0011991722567918695
718,0.0011543924389877773
720,0.0011093121365737635
722,0.0010644469568463289
724,0.0010202264157256565
726,0.0009769972497875093
728,0.0009350297544771701
730,0.0008945259319088915
732,0.0008556284664657639
734,0.0008184297942586512
736,0.0007829807604655899
738,0.0007492985496798833
740,0.0007173737232443376
742,0.0006871763060064983
744,0.0006586609386604357
746,0.0006317711578860673
748,0.0006064428917926956
750,0.0005826072687811632
752,0.0005601928387570942
754,0.0005391273003851149
756,0.0005193388194680641
758,0.000500757013423954
760,0.000483313666430336
762,0.0004669432298524202
764,0.00045158315347837696
766,0.0004371740850406253
768,0.0004236599685508556
770,0.00041098806607831983
772,0.000399108922667737
774,0.00038797629001571007
776,0.0003775470211881661
778,0.00036778094595570396
780,0.0003586407341480635
782,0.0003500917526943515
784,0.00034210192064578604
786,0.0003346415654080658
788,0.0003276832825871128
790,0.00032120180122983407
792,0.0003151738557822726
794,0.0003095780657571188
796,0.00030439482386899564
798,0.0002996061932272188
800,0.00029519581403866427
802,0.00029114882013412833
804,0.0002874517654586833
806,0.00028409256043667423
808,0.0002810604178278011
810,0.0002783458073484039
812,0.00027594041798501457
814,0.0002738371266415713
816,0.00027202997161116454
818,0.0002705141294059759
820,0.00026928589373325545
822,0.00026834265583382244
824,0.00026768288591382753
826,0.0002673061158822007
828,0.00026721292394203065
830,0.00026740492169753156
832,0.0002678847443064956
834,0.000268656043859153
836,0.00026972348565773926
838,0.00027109274647278936
840,0.00027277051321326543
842,0.00027476447979240637
844,0.0002770833392958475
846,0.0002797367678368448
848,0.00028273539567557157
850,0.00028609076024098444
852,0.00028981523458295063
854,0.0002939219234662886
856,0.0002984245177788084
858,0.00030333709616595577
860,0.00030867386086093785
862,0.0003144487926338852
864,0.00032067520778700264
866,0.0003273651984203293
868,0.0003345289361595889
870,0.0003421738197168638
872,0.00035030344879638124
874,0.0003589164119457986
876,0.0003680048852053705
878,0.00037755305321561153
880,0.0003875353862217134
882,0.00039791483629652446
884,0.0004086410544668174
886,0.00041964877618421543
888,0.0004308565723237318
890,0.00044216621001169106
892,0.0004534629017087092
894,0.00046461672821298703
896,0.0004754854858633739
898,0.0004859191161822245
900,0.0004957657206137046
902,0.0005048789504010438
904,0.0005131263168304885
906,0.00052039773365101
908,0.0005266134372203254
910,0.0005317303846509344
912,0.0005357463395392202
914,0.0005387011165093084
916,0.0005406748263467662
918,0.0005417833675656442
920,0.0005421717622968087
922,0.0005420061645573504
924,0.000541465442642958
926,0.0005407331611664056
928,0.000539990601765652
930,0.0005394112204671356
932,0.000539156698136277
934,0.0005393745380881123
936,0.0005401970222585861
938,0.0005417412573426029
940,0.000544110015927624
942,0.0005473930900126177
944,0.0005516689097665173
946,0.0005570062256834487
948,0.0005634656978480568
950,0.0005711012759543003
952,0.0005799612851994268
954,0.0005900891555613588
956,0.0006015237460107911
958,0.0006142992224489142
960,0.000628444450559485
962,0.0006439818645326792
964,0.0006609257722014212
966,0.0006792800592787942
968,0.0006990352632689511
970,0.000720165004926244
972,0.000742621796037704
974,0.0007663322912566849
976,0.000791192122886551
978,0.0008170605537333781
980,0.0008437553042593916
982,0.0008710480508659908
984,0.0008986612389068547
986,0.0009262669833609323
988,0.0009534889070548451
990,0.0009799077467281417
992,0.0010050713945186716
994,0.0010285097004052255
996,0.001049753831517663
998,0.001068359304815888
1000,0.0010839310752346026
1002,0.0010961484182415036
1004,0.0011047869634840878
1006,0.001109735259591146
1008,0.0011110037449556516
1010,0.001108724914223215
1012,0.0011031446362521746
1014,0.0010946057525668053
1016,0.001083526019608013
1018,0.0010703729785697378
1020,0.001055638384959969
1022,0.0010398144661352864
1024,0.0010233736408819761
1026,0.0010067526007637743
1028,0.0009903409676879516
1030,0.0009744742049905301
1032,0.0009594301124375143
1034,0.0009454280743279664
1036,0.000932630221025104
1038,0.0009211437632069951
1040,0.00091102392195059
1042,0.000902277071677469
1044,0.0008948639118967872
1046,0.000888702670206877
1048,0.000883672500012
1050,0.000879617359424655
1052,0.0008763507288043883
1054,0.0008736615275995021
1056,0.0008713215120268914
1058,0.0008690942659919018
1060,0.0008667456454081279
1062,0.0008640552290423467
1064,0.0008608280192174548
1066,0.0008569053928894398
1068,0.0008521741994417052
1070,0.000846572987132522
1072,0.0008400946246550759
1074,0.0008327850244940029
1076,0.0008247381825092835
1078,0.0008160882149973129
1080,0.0008069994044789407
1082,0.0007976554030210061
1084,0.0007882486836061776
1086,0.0007789711181335249
1088,0.0007700062631437786
1090,0.0007615236220988094
1092,0.0007536748815241388
1094,0.0007465919193324055
1096,0.0007403862657699852
1098,0.0007351496522393908
1100,0.000730955293260841
1102,0.0007278595923981693
1104,0.00072590402679742
1106,0.000725117034224485
1108,0.0007255157929732003
1110,0.0007271078444042332
1112,0.0007298925583411355
1114,0.0007338624824484848
1116,0.0007390046474763321
1118,0.0007453019196433331
1120,0.0007527344973175015
1122,0.0007612816388686726
1124,0.0007709236799041488
1126,0.0007816443508505578
1128,0.0007934333434859609
1130,0.0008062890058651866
1132,0.000820220982032495
1134,0.000835252571276588
1136,0.0008514225750184434
1138,0.0008687864346930463
1140,0.0008874165378797946
1142,0.0009074016683388802
1144,0.000928845677008961
1146,0.0009518655328252273
1148,0.000976588957515592
1150,0.0010031518505708777
1152,0.0010316956734182157
1154,0.001062364897438249
1156,0.001095304544048948
1158,0.0011306577705529025
1160,0.0011685633926578863
1162,0.00120915318859053
1164,0.0012525488017306567
1166,0.001298858047809448
1168,0.001348170437815504
1170,0.0014005517489626453
1172,0.0014560375156699734
1174,0.0015146253752206286
1176,0.0015762662954628948
1178,0.0016408548425462597
1180,0.001708218822338296
1182,0.0017781088530057318
1184,0.0018501886931777207
1186,0.0019240274415007028
1188,0.0019990950016621103
1190,0.002074762411990382
1192,0.0021503086890023227
1194,0.002224935636204537
1196,0.0022977915380207577
1198,0.002368003749125747
1200,0.0024347189345684055
1202,0.0024971482567055234
1204,0.0025546133953988333
1206,0.002606588260060416
1208,0.002652730934837343
1210,0.0026929010096374546
1212,0.00272715900164875
1214,0.0027557468322519257
1216,0.0027790508641293158
1218,0.002797551321037159
1220,0.0028117635838836603
1222,0.0028221776509901723
1224,0.0028292019676118747
1226,0.002833117051673676
1228,0.002834043131322631
1230,0.002831924602742816
1232,0.0028265326596769343
1234,0.00281748598414718
1236,0.0028042879068529494
1238,0.002786376942725607
1240,0.002763186156836778
1242,0.0027342056020171587
1244,0.002699041360369823
1246,0.002657464787639662
1248,0.002609446563325183
1250,0.0025551720434549836
1252,0.002495036908461148
1254,0.0024296247233037476
1256,0.0023596702592426967
1258,0.0022860138524644705
1260,0.0022095525032356724
1262,0.0021311929130454644
1264,0.0020518104770419626
1266,0.0019722167471254055
1268,0.001893136391461948
1270,0.0018151934397942146
1272,0.0017389057409732196
1274,0.0016646860820776605
1276,0.0015928482669676752
1278,0.0015236165320351176
1280,0.001457136891845189
1282,0.0013934892779457683
1284,0.0013326996059817313
1286,0.00127475114964162
1288,0.001219594804473836
1290,0.001167157991881759
1292,0.0011173520902112003
1294,0.0010700783918648844
1296,0.0010252326756228537
1298,0.0009827085512543563
1300,0.0009423997770203412
