500,0.00023394042905337245
502,0.00023486843235604778
504,0.00023573677254512196
506,0.0002365611822142582
508,0.00023735884161642446
510,0.00023814922756204004
512,0.00023895477155852913
514,0.00023980115573709427
516,0.0002407171373304956
518,0.00024173386717260518
520,0.00024288374009479984
522,0.00024419887231404527
524,0.0002457093350082737
526,0.0002474412828512325
528,0.00024941510604056257
530,0.0002516437129752823
532,0.00025413102787954903
534,0.0002568707711804942
536,0.0002598455844985332
538,0.00026302656642965494
540,0.00026637329538572774
542,0.0002698344237707937
544,0.0002733489239937822
546,0.0002768480417041411
548,0.0002802579584667017
550,0.00028350308401709965
552,0.0002865097949741884
554,0.00028921032979815166
556,0.0002915464640087998
558,0.0002934725525779212
560,0.0002949575591928879
562,0.00029598580126465913
564,0.0002965563118690058
566,0.0002966809235935275
568,0.0002963813724964503
570,0.000295685862661612
572,0.00029462559549426676
574,0.00029323174418920746
576,0.0002915332526002096
578,0.0002895556823924983
580,0.00028732115270984216
582,0.0002848492429367043
584,0.00028215858815706934
586,0.00027926880895441956
588,0.00027620239397302686
590,0.0002729861960568297
592,0.00026965229972671827
594,0.00026623814757257294
596,0.00026278594810066907
598,0.00025934150078987686
600,0.0002559526463244657
602,0.00025266757380535895
604,0.00024953319685051204
606,0.0002465937601160956
608,0.00024388977347146904
610,0.00024145730784587953
612,0.00023932763500157184
614,0.00023752715804169458
616,0.00023607756052856555
618,0.00023499609686513927
620,0.00023429595099958966
622,0.00023398660050546541
624,0.0002340741354212481
626,0.00023456149373788344
628,0.00023544858698293424
630,0.00023673229970170925
632,0.00023840635612924985
634,0.00024046105671664757
636,0.00024288289733333875
638,0.0002456540958077632
640,0.000248752064650978
642,0.0002521488854921942
644,0.0002558108592858218
646,0.00025969822490955484
648,0.0002637651541029829
650,0.00026796013803766954
652,0.00027222687429523287
654,0.00027650573674244095
656,0.00028073586058558923
658,0.00028485780075815625
660,0.00028881663015319266
662,0.000292565248947141
664,0.00029606759746141135
666,0.00029930142467372953
668,0.000302260279896317
670,0.00030495447194751635
672,0.00030741086830461266
674,0.00030967156155883635
676,0.000311791579317278
678,0.00031383592566902623
680,0.00031587629754940366
682,0.00031798781360493076
684,0.0003202460370586279
686,0.00032272448749553936
688,0.00032549274152366005
690,0.0003286151372296219
692,0.0003321500335566211
694,0.00033614953714205793
696,0.00034065959395779434
698,0.00034572034606679067
700,0.0003513666684357054
702,0.0003576288207075944
704,0.0003645331687778817
706,0.0003721029467650284
708,0.0003803590385806185
710,0.0003893207580959857
712,0.00039900659761448517
714,0.00040943489741232546
716,0.0004206243677603864
718,0.00043259437394676273
720,0.0004453648800591439
722,0.00045895594381254796
724,0.00047338666566166014
726,0.0004886735209062778
728,0.0005048280405268056
730,0.0005218538503177219
732,0.0005397431240380187
734,0.0005584725525875305
736,0.0005779989788062287
738,0.0005982549003740542
740,0.0006191441062705726
742,0.0006405377879470381
744,0.0006622715519153119
746,0.0006841438448044881
748,0.0007059163643567012
750,0.0007273170407177375
752,0.0007480460972276877
754,0.0007677855073883517
756,0.0007862118384734762
758,0.0008030120246642811
760,0.0008179010951531795
762,0.0008306403872598642
764,0.0008410544196268887
766,0.0008490445009769486
768,0.000854597378347397
770,0.0008577877819075243
772,0.0008587745104290783
774,0.0008577905627836089
776,0.0008551285746005717
778,0.000851123316254728
780,0.0008461331740953336
782,0.0008405223844967054
784,0.0008346454037912687
786,0.0008288342950225232
788,0.0008233895097143143
790,0.0008185740235970802
792,0.0008146104917411257
794,0.0008116809246170861
796,0.0008099283291873787
798,0.0008094597721712089
800,0.0008103503690052643
802,0.00081264775197263
804,0.0008163766068273467
806,0.0008215428850213389
808,0.0008281373068154727
810,0.000836137786210213
812,0.0008455104515112394
814,0.0008562090210651528
816,0.0008681724281175785
818,0.0008813207656027481
820,0.0008955498244965507
822,0.0009107247066789097
824,0.0009266731844233512
826,0.0009431796372429634
828,0.0009599805097875396
830,0.0009767622875669194
832,0.0009931629599223596
834,0.0010087778032251452
836,0.0010231700399470896
838,0.0010358864889624896
840,0.0010464777254070691
842,0.0010545215669834653
844,0.001059648004261454
846,0.0010615631449243312
848,0.0010600695049592915
850,0.0010550801710144733
852,0.0010466250037550779
854,0.0010348480603709874
856,0.0010199965895214562
858,0.0010024030476257018
860,0.0009824623791494973
862,0.0009606071617757914
864,0.0009372831252575671
866,0.000912927101778728
868,0.0008879488096912688
870,0.00086271717461223
872,0.0008375512817610907
874,0.0008127156062496721
876,0.0007884189040909005
878,0.0007648160447213684
880,0.0007420120812651099
882,0.0007200679363391336
884,0.0006990071829760725
886,0.0006788234887122722
888,0.0006594883481808092
890,0.0006409587536699766
892,0.0006231844557448123
894,0.000606114467860196
896,0.000589702492701731
898,0.0005739110107580962
900,0.00055871387787232
902,0.0005440974174597376
904,0.0005300601412306131
906,0.0005166113608311085
908,0.0005037690371196264
910,0.0004915572407757562
912,0.00048000356909220734
914,0.00046913679286562384
916,0.0004589849144743444
918,0.00044957372366459547
920,0.0004409258565425957
922,0.00043306030409693836
924,0.0004259922809815117
926,0.00041973335031295794
928,0.00041429170052593875
930,0.0004096724800793086
932,0.0004058781100085475
934,0.00040290850933384637
936,0.00040076118196334367
938,0.0003994311250315313
940,0.00039891052759949533
942,0.00039918823602106394
944,0.00040024896923219236
946,0.0004020722752733176
948,0.0004046312312641043
950,0.00040789090470015073
952,0.0004118066161661153
954,0.0004163220738441079
956,0.00042136748919034423
958,0.00042685782997411986
960,0.0004326914182288082
962,0.00043874912995300284
964,0.00044489449010936486
966,0.0004509749663858003
968,0.0004568247320293988
970,0.0004622690770582681
972,0.0004671304904986584
974,0.00047123621956963617
976,0.00047442685904702233
978,0.00047656527878510484
980,0.000477545015983723
982,0.00047729719683734634
984,0.00047579514611591206
986,0.0004730560942013352
988,0.0004691397589003316
990,0.0004641439904941461
992,0.0004581980371125612
994,0.0004514542410412604
996,0.00044407907581983224
998,0.00043624438050509376
1000,0.00042811947681573086
1002,0.00041986462075336206
1004,0.00041162599704128476
1006,0.00040353225427158714
1008,0.00039569242482235184
1010,0.00038819498295814583
1012,0.000381107761148872
1014,0.0003744784560007249
1016,0.0003683354970159483
1018,0.0003626891107298749
1020,0.00035753247922268565
1022,0.0003528429576642622
1024,0.0003485833742114281
1026,0.00034470348176693805
1028,0.0003411416594459556
1030,0.00033782696678826875
1032,0.0003346816314941054
1034,0.0003316240001809588
1036,0.0003285719047664726
1038,0.00032544630479211967
1040,0.00032217497554767936
1042,0.00031869594500969194
1044,0.000314960360289375
1046,0.0003109344995221176
1048,0.0003066007370153033
1050,0.00030195740118830095
1052,0.00029701760750466317
1054,0.0002918072700713903
1056,0.0002863625708234359
1058,0.00028072718381622026
1060,0.0002749495200166649
1062,0.00026908019297570973
1064,0.00026316982987128676
1066,0.00025726728410939203
1068,0.00025141825538530145
1070,0.0002456642927007075
1072,0.0002400421411934267
1074,0.0002345833884131619
1076,0.0002293143643807275
1078,0.00022425624931321394
1080,0.00021942534260690458
1082,0.00021483344735669977
1084,0.00021048832752688316
1086,0.00020639420055031528
1088,0.00020255223641925114
1090,0.00019896104420184837
1092,0.00019561713681721544
1094,0.00019251537318020444
1096,0.00018964938214184596
1098,0.00018701197424968234
1100,0.00018459554521937346
1102,0.00018239246988403736
1104,0.00018039547866023213
1106,0.00017859800205032513
1108,0.00017699446426419169
1110,0.0001755805061699296
1112,0.00017435312111611917
1114,0.0001733106942407697
1116,0.00017245294517481414
1118,0.00017178078340560093
1120,0.00017129609284880659
1122,0.00017100146589894578
1124,0.00017089990693401266
1126,0.0001709945215184707
1128,0.00017128820167975798
1130,0.00017178331118626318
1132,0.00017248136913960223
1134,0.00017338272643053717
1136,0.00017448622827088826
1138,0.00017578885730950541
1140,0.00017728535572598438
1142,0.00017896783096746027
1144,0.00018082535809873802
1146,0.00018284360150008056
1148,0.00018500448894086843
1150,0.00018728598045563493
1152,0.00018966198096557463
1154,0.00019210244679453405
1156,0.00019457372965405803
1158,0.00019703918553843318
1160,0.00019946005016230285
1162,0.0002017965495657814
1164,0.0002040091797792508
1166,0.00020606006082577892
1168,0.00020791425612361588
1170,0.00020954095432678267
1172,0.0002109144372165493
1174,0.00021201479803139095
1176,0.00021282841760170837
1178,0.00021334823717273393
1180,0.0002135738768211726
1182,0.00021351163485892454
1184,0.00021317437378853284
1186,0.00021258126603807651
1188,0.00021175735269106456
1190,0.00021073287058041737
1192,0.00020954232848484114
1194,0.00020822335400575077
1196,0.00020681537601602214
1198,0.00020535824035662373
1200,0.00020389087026074644
1202,0.0002024500760215199
1204,0.00020106959488451227
1206,0.00019977940962270964
1208,0.00019860536065427017
1210,0.00019756903784328518
1212,0.000196687917286997
1214,0.00019597569572890822
1216,0.00019544276928028215
1218,0.00019509680181280638
1220,0.00019494332995753338
1222,0.0001949863551761014
1224,0.00019522887874123373
1226,0.00019567334299434782
1228,0.00019632195214929786
1230,0.00019717685782431725
1232,0.0001982402073258172
1234,0.00019951406489697422
1236,0.00020100022610955041
1238,0.00020269995230426686
1240,0.00020461365534974585
1242,0.00020674056374234213
1244,0.00020907840048811415
1246,0.00021162310258505154
1248,0.00021436861205983868
1250,0.00021730676937507714
1252,0.00022042734062382923
1254,0.0002237182084616592
1256,0.00022716575094806107
1258,0.0002307554203258253
1260,0.00023447251421444113
1262,0.00023830310555271995
1264,0.00024223506818331342
1266,0.00024625910794882775
1268,0.0002503696917480364
1270,0.00025456576590698784
1272,0.00025885117433622237
1274,0.00026323472535268606
1276,0.0002677299074486572
1278,0.0002723543083231895
1280,0.0002771288365576982
1282,0.0002820768718947211
1284,0.00028722347321123384
1286,0.00029259475343481993
1288,0.00029821749295119596
