500,0.00036238008726067415
502,0.0003690187106276726
504,0.00037590360194016814
506,0.00038304393661349446
508,0.00039044943597699394
510,0.0003981303979756699
512,0.0004060977302945188
514,0.0004143629860840177
516,0.0004229384024818857
518,0.0004318369421443041
520,0.00044107233801938254
522,0.00045065914161697223
524,0.00046061277505206794
526,0.0004709495871642093
528,0.00048168691404263
530,0.0004928431443166067
532,0.0005044377896027192
534,0.0005164915605357248
536,0.0005290264488476905
538,0.0005420658160010935
540,0.0005556344889259854
542,0.0005697588634591951
544,0.0005844670161350582
546,0.0005997888250324177
548,0.0006157561004417018
550,0.0006324027261787161
552,0.0006497648124382597
554,0.0006678808611505166
556,0.0006867919448759099
558,0.0007065419003490155
560,0.0007271775378581575
562,0.0007487488677229638
564,0.0007713093452053977
566,0.0007949161352578346
568,0.0008196303985709457
570,0.0008455176004296049
572,0.0008726478439104327
574,0.0009010962289516431
576,0.0009309432387839489
578,0.0009622751551167405
580,0.0009951845033090805
582,0.0010297705284980224
584,0.0010661397032791294
586,0.001104406267000147
588,0.0011446927959936433
590,0.001187130803081658
592,0.0012318613633645135
594,0.0012790357615691365
596,0.001328816153970836
598,0.0013813762349824262
600,0.0014369018947618226
602,0.0014955918494243539
604,0.001557658219418916
606,0.001623327024051846
608,0.001692838550683744
610,0.0017664475453963019
612,0.0018444231574956012
614,0.00192704855261701
616,0.0020146200879460723
618,0.002107445917724828
620,0.0022058438674370105
622,0.0023101383807453807
624,0.0024206563046756686
626,0.0025377212366411122
628,0.002661646113622422
630,0.0027927236825847418
632,0.0029312144575434993
634,0.0030773317509332756
636,0.003231223377081814
638,0.0033929496800501123
640,0.0035624576581614184
642,0.003739551169158331
644,0.003923857532150778
646,0.004114791323762807
648,0.004311516817014853
650,0.004512911334838624
652,0.004717532754312609
654,0.004923595419348448
656,0.005128959645967301
658,0.005331140604532136
660,0.005527342338594533
662,0.005714521706141489
664,0.005889484838805358
666,0.006049015216175148
668,0.00619002785702372
670,0.006309739038114968
672,0.006405836336581769
674,0.006476630825617236
676,0.0065211729890270334
678,0.0065393169152779184
680,0.006531723359033833
682,0.006499800258871115
684,0.006445587638962303
686,0.0063716007724765765
688,0.006280649745124533
690,0.006175654602051952
692,0.006059473387529214
694,0.005934756490181465
696,0.0058038359099027645
698,0.005668653362683446
700,0.005530727185061738
702,0.005391155038484398
704,0.005250647375538975
706,0.005109585281994025
708,0.004968095415395583
710,0.004826134199833753
712,0.004683573239096585
714,0.00454027822530149
716,0.0043961746137567495
718,0.0042512950723309776
720,0.00410580607119749
722,0.00396001363200423
724,0.0038143507550174195
726,0.0036693509487883127
728,0.0035256133040300532
730,0.003383764609871992
732,0.0032444232546843966
734,0.0031081683797853695
736,0.002975516299348181
738,0.002846904851052035
740,0.0027226852846404625
742,0.0026031206032623953
744,0.0024883889294380415
