500,7.340256992148069e-6
502,7.424659342064145e-6
504,7.5153969918143475e-6
506,7.6118867198281735e-6
508,7.713395391735136e-6
510,7.819021203125951e-6
512,7.927679045753941e-6
514,8.038092875826352e-6
516,8.148798348065664e-6
518,8.258159051033345e-6
520,8.36439925461285e-6
522,8.465654996945973e-6
524,8.560043516735648e-6
526,8.64574855557022e-6
528,8.721116204844568e-6
530,8.784753261733903e-6
532,8.83561813703815e-6
534,8.87309384801953e-6
536,8.897033917532973e-6
538,8.907775054565488e-6
540,8.906114800232003e-6
542,8.893257008412366e-6
544,8.870732098244635e-6
546,8.840301659405664e-6
548,8.803857814765186e-6
550,8.763326831610252e-6
552,8.720584287367578e-6
554,8.677386288963431e-6
556,8.635318445554856e-6
558,8.595761964786327e-6
560,8.559874623318242e-6
562,8.528583492252264e-6
564,8.502586078677134e-6
566,8.482356811549682e-6
568,8.468156380895777e-6
570,8.460042187008881e-6
572,8.457878961643431e-6
574,8.461349410169898e-6
576,8.469965436614459e-6
578,8.483081101792188e-6
580,8.499908870446581e-6
582,8.519540856606284e-6
584,8.540976602253086e-6
586,8.563158362819375e-6
588,8.585013910737178e-6
590,8.60550557439453e-6
592,8.62368278071841e-6
594,8.638734044152575e-6
596,8.650033477085147e-6
598,8.657176786895682e-6
600,8.660002532379556e-6
602,8.658596075005799e-6
604,8.653275879788888e-6
606,8.644564133585785e-6
608,8.633145564559377e-6
610,8.619819494474272e-6
612,8.605450383964578e-6
614,8.590921524474432e-6
616,8.57709534815537e-6
618,8.564782398710249e-6
620,8.554719633512038e-6
622,8.547557618904347e-6
624,8.543855432654395e-6
626,8.5440817000177e-6
628,8.548620100350547e-6
630,8.557777800398239e-6
632,8.571795509423114e-6
634,8.590858137525206e-6
636,8.6151053210533e-6
638,8.644641327989908e-6
640,8.679544058220441e-6
642,8.719873006545319e-6
644,8.765676164651195e-6
646,8.816995909590003e-6
648,8.87387396893519e-6
650,8.936355574415197e-6
652,9.004492922969654e-6
654,9.078348061949561e-6
656,9.157995307394849e-6
658,9.243523293666865e-6
660,9.335036741003695e-6
662,9.432658015954876e-6
664,9.536528548814106e-6
666,9.646810162449337e-6
668,9.763686358455822e-6
670,9.887363599316976e-6
672,0.000010018072619154686
674,0.000010156069790542973
676,0.0000103016385705805
678,0.000010455091045792139
680,0.000010616769592276604
682,0.000010787048664652235
684,0.00001096633672458672
686,0.00001115507831682925
688,0.000011353756297478595
690,0.000011562894215474778
692,0.000011783058843716208
694,0.000012014862850450161
696,0.00001225896759426991
698,0.000012516086016704911
700,0.000012786985594438758
702,0.000013072491297940274
704,0.000013373488483907997
706,0.000013690925624400027
708,0.000014025816744648744
710,0.00001437924340292865
712,0.000014752355997815417
714,0.000015146374128885873
716,0.00001556258566431785
718,0.00001600234408080925
720,0.000016467063535655842
722,0.000016958211005936156
724,0.000017477294684529513
726,0.000018025847657521663
728,0.00001860540570517819
730,0.000019217477875557528
732,0.000019863508288036697
734,0.000020544827453565893
736,0.000021262591280352687
738,0.000022017705913269306
740,0.000022810736695722766
742,0.000023641799927547646
744,0.000024510436825878232
746,0.000025415470298569728
748,0.00002635484693663039
750,0.000027325469129159937
752,0.000028323025449122498
754,0.000029341831384184576
756,0.000030374696842375663
758,0.0000314128411388313
760,0.00003244587955152031
762,0.00003346190690857314
764,0.00003444770174737753
766,0.000035389068159634386
768,0.00003627132078972477
770,0.000037079901835431875
772,0.000037801098921299835
774,0.00003842281244659807
776,0.00003893530459553947
778,0.000039331853935899775
780,0.000039609242622681094
782,0.00003976801858997684
784,0.00003981250079758715
786,0.00003975052703938656
788,0.00003959297500328264
790,0.00003935311234740855
792,0.00003904584635312033
794,0.000038686946649393025
796,0.00003829230665311054
798,0.00003787729381014489
800,0.00003745621945456456
802,0.00003704193997736585
804,0.000036645584929915877
806,0.00003627639632354333
808,0.00003594165714908104
810,0.00003564668554639244
812,0.00003539487311476822
814,0.000035187750423854255
816,0.00003502506878511132
818,0.00003490489386343423
820,0.00003482371298701916
822,0.00003477656337229127
824,0.00003475719224929543
826,0.000034758261362877773
828,0.00003477160689116779
830,0.00003478856103132418
832,0.00003480033338268771
834,0.00003479843956395623
836,0.000034775152857757103
838,0.000034723944462117854
840,0.00003463987182110909
842,0.00003451987473643409
844,0.00003436294650279994
846,0.00003417016134705869
848,0.00003394455740574621
850,0.000033690892666358507
852,0.000033415306013803786
854,0.00003312492409255016
856,0.00003282745613662841
858,0.000032530813986739674
860,0.00003224278520033678
862,0.00003197077594905324
864,0.0000317216295518634
866,0.00003150151760223562
868,0.00003131589448555883
870,0.00003116950270562276
872,0.00003106641541932713
874,0.00003101010326166155
876,0.00003100351424836477
878,0.00003104915769419637
880,0.00003114918526036187
882,0.00003130546418499722
884,0.00003151963932866295
886,0.00003179318185187963
888,0.00003212742316436766
890,0.0000325235733093717
892,0.000032982723248124487
894,0.00003350583066694569
896,0.000034093689014182644
898,0.000034746879547149606
900,0.00003546570627800554
902,0.00003625011388432351
904,0.000037099588911120124
906,0.00003801304493931442
908,0.00003898869283003153
910,0.00004002389768843102
912,0.000041115024880364054
914,0.000042257278407575564
916,0.000043444536418083725
918,0.00004466919087981289
920,0.00004592200173943138
922,0.000047191980304461056
924,0.00004846632180941257
926,0.000049730412252504195
928,0.00005096793806810606
930,0.000052161127021600965
932,0.00005329114289619417
934,0.00005433864385536688
936,0.00005528449508595666
938,0.00005611060271336067
940,0.00005680081216812235
942,0.00005734179535534443
944,0.000057723841954581015
946,0.00005794147388541282
948,0.00005799381842014217
950,0.000057884701642016884
952,0.00005762245494819841
954,0.00005721945759786718
956,0.000056691463339210766
958,0.000056056776053627603
960,0.000055335347062176596
962,0.000054547865621187364
964,0.00005371490557392737
966,0.0000528561771810349
968,0.00005198991628833314
970,0.000051132425771717454
972,0.00005029776891837842
974,0.00004949760272486467
976,0.000048741131824285056
978,0.00004803516083060495
980,0.00004738422352787975
982,0.00004679077031085763
984,0.00004625539921428361
986,0.00004577711945343783
988,0.0000453536386283041
990,0.00004498166505567567
992,0.000044657215089974846
994,0.00004437591239312414
996,0.00004413326308275368
998,0.0000439248890049753
1000,0.00004374670243303086
1002,0.00004359501010954895
1004,0.00004346654259409971
1006,0.00004335841513561553
1008,0.00004326803670740825
1010,0.000043192992072524224
1012,0.000043130925802000785
1014,0.000043079455954649456
1016,0.00004303613869408553
1018,0.00004299849460634531
1020,0.00004296409484711785
1022,0.000042930692886959455
1024,0.00004289637794919885
1026,0.00004285972124239861
1028,0.0000428198869250813
1030,0.00004277668637162158
1032,0.00004273056540447882
1034,0.00004268252730543467
1036,0.00004263400666698417
1038,0.00004258671775007458
1040,0.00004254250413789331
1042,0.00004250321361960143
1044,0.00004247061430057685
1046,0.00004244635691782466
1048,0.000042431976831120794
1050,0.0000424289197516517
1052,0.000042438569997909857
1054,0.00004246225999613142
1056,0.000042501244743971134
1058,0.00004255663377923415
1060,0.00004262928380764464
1062,0.0000427196652717055
1064,0.00004282772382923471
1066,0.00004295276169529171
1068,0.000043093363625658056
1070,0.00004324738818293752
1072,0.00004341203744175607
1074,0.00004358400830591544
1076,0.000043759717181474
1078,0.00004393557822167013
1080,0.00004410830543428286
1082,0.00004427520255399591
1084,0.00004443440350539681
1086,0.00004458503154056311
1088,0.00004472725645190314
1090,0.00004486224483589493
1092,0.000044992015188244304
1094,0.00004511922415700566
1096,0.000045246919579244424
1098,0.000045378298272058106
1100,0.0000455165018453646
1102,0.000045664473407812004
1104,0.000045824884266687
1106,0.00004600012527868936
1108,0.000046192344973710914
1110,0.00004640350803918214
1112,0.00004663544454131579
1114,0.00004688986273110531
1116,0.00004716830576003209
1118,0.0000474720435292219
1120,0.00004780190309329322
1122,0.000048158052402596546
1124,0.00004853976105868884
1126,0.00004894516733002202
1128,0.00004937108283813274
1130,0.00004981286544067684
1132,0.000050264387307082156
1134,0.000050718119135478275
1136,0.000051165342704855354
1138,0.00005159649223689011
1140,0.00005200161051452317
1142,0.000052370889454147327
1144,0.00005269524915593737
1146,0.00005296689769697805
1148,0.00005317980969228886
1150,0.00005333006761154289
1152,0.000053416026535553036
1154,0.000053438288151966046
1156,0.0000533994984266641
