500,0.00016549201119601712
502,0.00016563047313208394
504,0.00016583923592678775
506,0.00016613730976494927
508,0.00016654343180096844
510,0.0001670754937704502
512,0.0001677500890180219
514,0.0001685822023496614
516,0.00016958504651332613
518,0.00017077003245201137
520,0.00017214684867818892
522,0.00017372361878527536
524,0.00017550710476524892
526,0.00017750292621843646
528,0.0001797157700801514
530,0.00018214957044000108
532,0.00018480764200589568
534,0.00018769275307913696
536,0.00019080712481661769
538,0.00019415234423651143
540,0.00019772918061881692
542,0.00020153730038512802
544,0.0002055748852898429
546,0.0002098381728144557
548,0.00021432095484307022
550,0.00021901408885554812
552,0.000223905092240275
554,0.0002289779018474623
556,0.0002342128844199874
558,0.00023958717593788767
560,0.0002450754064582783
562,0.0002506508301229235
564,0.00025628682837936607
566,0.00026195869252158
568,0.0002676455282294894
570,0.000273332072507585
572,0.00027901018624652526
574,0.00028467979477710055
576,0.00029034909839324995
578,0.000296033959223663
580,0.000301756475046781
582,0.0003075428543797806
584,0.0003134207909578551
586,0.0003194165866514504
588,0.00032555228663482455
590,0.00033184307483258134
592,0.0003382951422291565
594,0.00034490419693515735
596,0.0003516547408894066
598,0.00035852019619936104
600,0.0003654639216908526
602,0.0003724411115725351
604,0.0003794015078426376
606,0.00038629278461475223
608,0.0003930643809533968
610,0.0003996714817042502
612,0.00040607879159345895
614,0.00041226373592309883
616,0.00041821876485538165
618,0.0004239525381967472
620,0.00042948990843249814
622,0.0004348707727210779
624,0.0004401479955783191
626,0.00044538468478370105
628,0.00045065112041060856
630,0.0004560215963371305
632,0.00046157135610000097
634,0.00046737371852290555
636,0.0004734974184966999
638,0.0004800041499999338
640,0.0004869462948752945
642,0.0004943648446855017
644,0.0005022875614324689
646,0.000510727462993825
648,0.0005196817507436911
650,0.000529131313734514
652,0.0005390409426438865
654,0.0005493603654748228
656,0.00056002617448215
658,0.0005709646500036299
660,0.0005820954047263144
662,0.0005933356789965915
664,0.0006046050270034438
666,0.0006158300618854203
668,0.0006269488920742723
670,0.0006379148934328597
672,0.0006486995238845996
674,0.0006592939888604737
676,0.0006697096861646226
678,0.0006799774723738468
680,0.0006901458775098464
682,0.0007002784384515418
684,0.0007104503258466797
686,0.0007207444178078668
688,0.000731246947073309
690,0.0007420428367910364
692,0.0007532108564102963
694,0.000764818774331257
696,0.0007769187469762517
698,0.0007895432454279066
700,0.0008027018586829752
702,0.0008163793076743256
704,0.0008305349439294765
706,0.000845103887216781
708,0.0008599997841353113
710,0.0008751189625016562
712,0.0008903455457165186
714,0.0009055569196881017
716,0.0009206288598502202
718,0.0009354396671915009
720,0.0009498728464730197
722,0.0009638181671450909
724,0.0009771713187353478
726,0.00098983272005762
728,0.0010017062724880796
730,0.0010126988912692357
732,0.0010227214801395012
734,0.001031691663535361
736,0.001039538136290654
