500,0.000058738573638332784
502,0.00005775486451710527
504,0.000056784482407935
506,0.00005584166454395682
508,0.00005493865243041989
510,0.00005408572375107323
512,0.000053291314600163285
514,0.000052562199643114184
516,0.00005190370287301496
518,0.000051319917575944724
520,0.00005081391991278164
522,0.00005038796556820356
524,0.00005004366294811653
526,0.00004978211939415473
528,0.000049604058932454086
530,0.00004950991135182191
532,0.00004949987310020412
534,0.000049573940777832015
536,0.00004973191805358357
538,0.00004997339678280407
540,0.00005029771308999006
542,0.0000507038793168375
544,0.00005119049313314255
546,0.00005175562585767728
548,0.00005239669320329907
550,0.00005311031325997441
552,0.00005389215849488784
554,0.000054736810698532474
556,0.000055637629815355856
558,0.000056586649000486216
560,0.00005757450848270477
562,0.000058590439364222345
564,0.000059622305060245944
566,0.00006065670286099264
568,0.00006167912193781552
570,0.000062674148543719
572,0.00006362570608954928
574,0.00006451731886775461
576,0.0000653323940059453
578,0.00006605452551298465
580,0.00006666783381210416
582,0.0000671573594490801
584,0.00006750952648076073
586,0.00006771267728117716
588,0.00006775765763108903
590,0.00006763840434541725
592,0.00006735246533358239
594,0.000066901371963632
596,0.00006629079114091705
598,0.00006553040982094446
600,0.00006463354252098455
602,0.00006361649371832796
604,0.00006249774195490131
606,0.0000612970334852171
608,0.00006003447727997412
610,0.000058729721686062215
612,0.00005740127099384196
614,0.000056065973844751035
616,0.00005473869047508119
618,0.00005343212605372751
620,0.00005215680449712939
622,0.000050921150993139334
624,0.000049731650762169916
626,0.000048593054597940576
628,0.000047508606781542275
630,0.000046480276705389906
632,0.00004550898105898413
634,0.000044594788193938435
636,0.000043737100086498156
638,0.00004293481014232169
640,0.00004218643704790134
642,0.000041490236123985054
644,0.000040844290345497445
646,0.00004024658351121185
648,0.000039695058100424244
650,0.000039187660240679155
652,0.00003872237400192941
654,0.00003829724697853255
656,0.00003791040885444919
658,0.00003756008438959915
660,0.000037244602028288154
662,0.000036962399119583035
664,0.00003671202455615967
666,0.00003649213948171095
668,0.00003630151658533197
670,0.00003613903839157052
672,0.00003600369486398199
674,0.00003589458056503252
676,0.000035810891553207614
678,0.000035751922146605024
680,0.00003571706163878352
682,0.00003570579101511266
684,0.000035717679684454766
686,0.00003575238221002096
688,0.00003580963499314988
690,0.00003588925283315356
692,0.000035991125253981145
694,0.00003611521245312008
696,0.00003626154068892662
698,0.0000364301968787762
700,0.00003662132213181674
702,0.00003683510388716204
704,0.00003707176627261207
706,0.00003733155824354564
708,0.00003761473901187851
710,0.00003792156023941738
712,0.000038252244461200454
714,0.0000386069592403185
716,0.000038985786660147904
718,0.00003938868796317942
720,0.000039815463483469294
722,0.00004026570853039082
724,0.00004073876659908367
726,0.000041233682227037426
728,0.00004174915697426561
730,0.00004228351331084061
732,0.00004283467250707145
734,0.000043400153698330116
736,0.000043977101798409785
738,0.00004456235145099775
740,0.00004515253233160156
742,0.00004574421756825428
744,0.00004633411186226166
746,0.00004691926953461558
748,0.000047497326190397646
750,0.00004806672238788334
752,0.00004862689513245437
754,0.00004917841434008775
756,0.000049723046955466084
758,0.00005026374039773959
760,0.000050804527683842446
762,0.00005135036667332193
764,0.000051906933289695405
766,0.00005248039198726096
768,0.00005307716592563949
770,0.00005370372506484745
772,0.00005436640409071106
774,0.00005507125523426237
776,0.000055823934890510104
778,0.00005662961821804383
780,0.00005749293286420883
782,0.00005841790149314909
784,0.00005940788257850099
786,0.00006046549959852653
788,0.000061592550044928
790,0.00006278988735714276
792,0.00006405727099026111
794,0.00006539318241096736
796,0.00006679460807863695
798,0.00006825679463748436
800,0.00006977298682424193
802,0.00007133416506861927
804,0.00007292880727380843
806,0.00007454270726976731
808,0.00007615888986631746
810,0.000077757667620682
812,0.00007931688514338328
814,0.00008081239049583705
816,0.00008221875780283779
818,0.00008351025963830374
820,0.00008466205327135737
