500,0.00002979674581650504
502,0.00003047493808393657
504,0.00003119753463224529
506,0.000031967149650850184
508,0.000032786557275259475
510,0.000033658699625370247
512,0.000034586690751634437
514,0.00003557381564402524
516,0.000036623523180285524
518,0.0000377394115571654
520,0.000038925204358350525
522,0.00004018471496397979
524,0.000041521796501065
526,0.000042940273980437166
528,0.00004444385468365285
530,0.00004603601228883028
532,0.00004771983971792421
534,0.00004949786534299179
536,0.000051371827142831136
538,0.00005334239984582327
540,0.00005540887128478874
542,0.000057568766445030233
544,0.000059817421380401716
546,0.00006214751469459706
548,0.00006454857197165574
550,0.00006700646855072779
552,0.00006950296818068675
554,0.00007201534858197212
556,0.00007451617817979769
558,0.00007697331863787372
560,0.00007935023169542446
562,0.00008160666193068471
564,0.00008369974539732404
566,0.0000855855551697139
568,0.00008722103956555283
570,0.00008856624286471859
572,0.00008958663263757393
574,0.00009025530714770276
576,0.00009055483593800899
578,0.00009047850741284733
580,0.00009003082068223184
582,0.00008922715554966426
584,0.00008809266511720321
586,0.00008666053664175827
588,0.00008496983745722212
590,0.0000830631922116374
592,0.00008098452486514101
594,0.00007877705313311349
596,0.00007648165909558407
598,0.00007413569276444787
600,0.00007177220738178231
602,0.0000694195828483031
604,0.0000671014686852258
606,0.00006483696840001801
608,0.00006264098920710553
610,0.000060524690443909116
612,0.000058495976930103486
614,0.00005655999711783745
616,0.00005471961837593139
618,0.00005297586221755558
620,0.00005132829042714238
622,0.00004977533897358545
624,0.0000483146006253458
626,0.000046943059695624184
628,0.000045657283722560616
630,0.00004445357746253509
632,0.00004332810461218295
634,0.00004227698238066607
636,0.000041296353555485065
638,0.00004038244014413837
640,0.00003953158209642996
642,0.000038740264058620474
644,0.00003800513260327844
646,0.00003732300592793599
648,0.00003669087762417873
650,0.00003610591578487314
652,0.00003556545843694802
654,0.000035067006055971095
656,0.00003460821173261771
658,0.00003418686941711338
660,0.000033800900564588324
662,0.000033448339442618886
664,0.00003312731734445459
666,0.00003283604598124433
668,0.00003257280040786329
670,0.00003233590197179984
672,0.000032123701960274945
674,0.00003193456684576645
676,0.000031766866269281914
678,0.00003161896511124748
680,0.000031489221119600084
682,0.000031375989515923434
684,0.00003127763570238869
686,0.000031192556583261124
688,0.00003111921008316229
690,0.00003105615125954662
692,0.0000310020721373741
694,0.00003095584129597785
696,0.00003091653860525542
698,0.000030883480586954566
700,0.000030856232772622416
702,0.00003083460704432104
704,0.00003081864397696588
706,0.00003080858222673153
708,0.00003080481860520515
710,0.00003080786334904203
712,0.00003081829514837071
714,0.00003083671984561386
716,0.00003086373560925664
718,0.00003089990611813691
720,0.00003094574211520166
722,0.00003100169077079909
724,0.00003106813170114781
726,0.00003114537820423196
728,0.000031233682240811294
730,0.00003133324182202446
732,0.000031444209690616385
734,0.000031566702439480527
736,0.000031700809457887205
738,0.000031846601309249876
740,0.00003200413731505598
742,0.00003217347224725048
744,0.00003235466212064761
746,0.000032547769134831235
748,0.00003275286584882354
750,0.00003297003868821485
752,0.000033199390888976906
754,0.000033441044979121394
756,0.00003369514489187485
758,0.0000339618577943353
760,0.00003424137570512677
762,0.0000345339169642931
764,0.000034839727609096
766,0.00003515908270074952
768,0.00003549228763950614
770,0.000035839679498856955
772,0.00003620162840380633
774,0.00003657853897306967
776,0.00003697085184044348
778,0.00003737904526631862
780,0.000037803636846156096
782,0.000038245185318522555
784,0.000038704292470795365
786,0.00003918160513570461
788,0.00003967781726630455
790,0.00004019367207060707
792,0.00004072996417985832
794,0.000041287541816268697
796,0.000041867308917016476
798,0.00004247022716183341
800,0.00004309731784204298
802,0.000043749663500572116
804,0.0000444284092667917
806,0.00004513476380941085
808,0.000045869999838340245
810,0.00004663545410679872
812,0.000047432526903372044
814,0.00004826268108644962
816,0.000049127440806765776
818,0.00005002839019268352
820,0.00005096717243888499
822,0.00005194548993699881
824,0.00005296510630027164
826,0.00005402785133246903
828,0.00005513563012458143
830,0.00005629043746519546
832,0.00005749437854518789
834,0.00005874969645455306
836,0.000060058806169947164
838,0.00006142433363846279
840,0.00006284915728445264
842,0.00006433644800041051
844,0.00006588970269054934
846,0.00006751276597518274
848,0.0000692098349055882
850,0.00007098544248846662
852,0.00007284441728750165
854,0.00007479181801186237
856,0.00007683284341662804
858,0.00007897271869453065
860,0.00008121655966471305
862,0.00008356921549911208
864,0.00008603508968523451
866,0.00008861793773324419
868,0.00009132063917063257
870,0.0000941449410140403
872,0.00009709117055540388
874,0.00010015791735729993
876,0.0001033416882440405
878,0.00010663654518502408
880,0.00011003374450974188
882,0.00011352140670925602
884,0.0001170842583819659
886,0.00012070350003456139
888,0.00012435686284974055
890,0.00012801892072958763
892,0.00013166171707622163
894,0.00013525574552116797
896,0.0001387712885401213
898,0.0001421800691072674
900,0.00014545711397701076
902,0.00014858267283200568
904,0.00015154399817148765
906,0.00015433677877506628
908,0.0001569660426448169
910,0.0001594464031609014
912,0.0001618016050643529
914,0.00016406341776205156
916,0.00016627000287097493
918,0.00016846393488965938
920,0.000170690070378777
