500,0.0005658903999561356
502,0.0005489313477488914
504,0.0005332130722296784
506,0.0005186539721812368
508,0.0005051723596736605
510,0.0004926856325894597
512,0.00048110947951587055
514,0.00047035720089602017
516,0.0004603392456030589
518,0.0004509630731374556
520,0.00044213345317450735
522,0.00043375330022699744
524,0.0004257251063641179
526,0.0004179529764929597
528,0.0004103451908889341
530,0.0004028171275239823
532,0.00039529428843456944
534,0.0003877151107258376
536,0.0003800332241149973
538,0.00037221885608411344
540,0.0003642591823272703
542,0.00035615755835629096
544,0.0003479317198372298
546,0.00033961117233815755
548,0.0003312340791769419
550,0.0003228439855384588
552,0.000314486690034018
554,0.00030620750599498877
556,0.000298049064874109
558,0.00029004972354881127
560,0.00028224256118738534
562,0.00027465489756336314
564,0.0002673082345910829
566,0.0002602185131240367
568,0.00025339658218133886
570,0.0002468487918935688
572,0.00024057763960065758
574,0.00023458241707650443
576,0.00022885982357136346
578,0.00022340452316889874
580,0.00021820963557177202
582,0.0002132671570706924
584,0.00020856831357512822
586,0.0002041038507247262
588,0.00019986426777165937
590,0.00019584000256616993
592,0.0001920215749420603
594,0.00018839969535077412
596,0.00018496534492187374
598,0.00018170983236371921
600,0.00017862483234466794
602,0.000175702409262525
604,0.0001729350296454619
606,0.0001703155658429251
608,0.00016783729316207637
610,0.0001654938821801486
612,0.00016327938760871689
614,0.0001611882347938959
616,0.00015921520469824158
618,0.00015735541801742452
620,0.0001556043189300536
622,0.00015395765885576156
624,0.0001524114804991192
626,0.00015096210238030756
628,0.00014960610399371324
630,0.00014834031168939503
632,0.00014716178533696317
634,0.00014606780580459617
636,0.00014505586326589656
638,0.00014412364633260318
640,0.00014326903200067995
642,0.00014249007639006186
644,0.00014178500625362442
646,0.00014115221122817055
648,0.00014059023679894605
650,0.0001400977779490364
652,0.00013967367346568897
654,0.000139316900876927
656,0.00013902657199360647
658,0.00013880192903418918
660,0.00013864234131186572
662,0.00013854730246619013
664,0.00013851642822402838
666,0.00013854945467733953
668,0.00013864623706807172
670,0.0001388067490732468
672,0.00013903108258611456
674,0.00013931944799206984
676,0.00013967217494084003
678,0.00014008971361925224
680,0.00014057263653168207
682,0.00014112164079804708
684,0.00014173755098193454
686,0.0001424213224641109
688,0.00014317404537922778
690,0.00014399694913596776
692,0.0001448914075431023
694,0.00014585894456588456
696,0.00014690124073876433
698,0.00014802014026144507
700,0.00014921765880562655
702,0.00015049599205914322
704,0.00015185752503231892
706,0.00015330484214781377
708,0.00015484073812954273
710,0.0001564682296977594
712,0.00015819056806532875
714,0.00016001125221354348
716,0.00016193404290332225
718,0.0001639629773476848
720,0.00016610238443209182
722,0.00016835690031815834
724,0.00017073148420046963
726,0.0001732314339021612
728,0.00017586240088827455
730,0.00017863040414153498
732,0.00018154184217709945
734,0.0001846035022640665
736,0.0001878225656643478
738,0.00019120660738546896
740,0.00019476358856439067
742,0.00019850183914653125
744,0.00020243002799177017
746,0.00020655711692527714
748,0.0002108922945606702
750,0.00021544488497308997
752,0.00022022422552521763
754,0.00022523950741166538
756,0.0002304995718858261
758,0.00023601265481853988
760,0.0002417860724259637
762,0.0002478258419907801
764,0.0002541362335709345
766,0.00026071925251306907
768,0.00026757405859090597
770,0.0002746963362902882
772,0.00028207764254812527
774,0.0002897047731785916
776,0.00029755920673947604
778,0.00030561670322411954
780,0.0003138471519799706
782,0.0003222147745051808
784,0.0003306787878704542
786,0.00033919461757319844
788,0.0003477157097574386
790,0.00035619593014260905
792,0.00036459245434868726
794,0.0003728689622719323
796,0.00038099886520244583
798,0.0003889682396510866
800,0.00039677813554658375
802,0.00040444597889926955
804,0.00041200589637829696
806,0.0004195079325352725
808,0.00042701628000970304
810,0.0004346067674274368
812,0.00044236392488436585
814,0.0004503779629548085
816,0.0004587419633075914
818,0.00046754950375858817
820,0.00047689284910827683
822,0.0004868617508198922
824,0.0004975428269720902
826,0.0005090194452347481
828,0.0005213720059172613
830,0.0005346785154278749
832,0.0005490153469992218
834,0.000564458099512079
836,0.0005810824819345186
838,0.000598965166923781
840,0.0006181845704766689
842,0.0006388215241714545
844,0.0006609598122415621
846,0.0006846865475915431
848,0.0007100923592304538
850,0.0007372713588249374
852,0.0007663208465087647
854,0.0007973407060346214
856,0.0008304324271179197
858,0.0008656976787628967
860,0.0009032363420043871
862,0.0009431438946769662
864,0.0009855080258595159
866,0.0010304043455803002
868,0.0010778910492382475
870,0.0011280024003167148
872,0.0011807409152059202
874,0.0012360681778905813
876,0.001293894289091105
878,0.001354066074384569
880,0.0014163543487400055
882,0.0014804407677860675
884,0.0015459050891918878
886,0.0016122140087603775
888,0.001678713094544013
890,0.00174462366323656
892,0.0018090466436188855
894,0.0018709754462035027
896,0.0019293194933299106
898,0.001982939269208359
900,0.0020306924986722577
902,0.002071489439358006
904,0.0021043534945294888
906,0.002128481769857581
908,0.0021432992173072733
910,0.002148499992017257
912,0.0021440707698579253
914,0.0021302929311823493
916,0.002107723318613039
918,0.0020771561403598675
920,0.0020395709136608754
922,0.001996072685453223
924,0.0019478309668809067
926,0.0018960230014351657
928,0.0018417854866643363
930,0.001786177096795645
932,0.0017301524746132647
934,0.0016745470227871838
936,0.0016200709359440845
938,0.0015673104672639462
940,0.0015167343360745185
942,0.0014687033448041757
944,0.0014234815766273638
946,0.0013812479024297795
948,0.0013421068782090515
950,0.0013060984285372446
952,0.0012732059754158196
954,0.0012433628856691659
956,0.0012164572826097997
958,0.0011923354106293668
960,0.001170803865354578
962,0.0011516311140289202
964,0.0011345488316908956
966,0.0011192536614576794
968,0.0011054100560075567
970,0.0010926548486695378
972,0.0010806041089496757
974,0.001068862634952938
976,0.0010570361143885073
978,0.0010447455632623228
980,0.0010316431783623646
982,0.001017428301967028
984,0.0010018619007243644
986,0.0009847779034352347
988,0.0009660899803412488
990,0.0009457928653745933
992,0.0009239580318618351
994,0.0009007242847289645
996,0.000876284468678989
998,0.0008508698876101959
1000,0.0008247341303631675
1002,0.0007981378231841019
1004,0.0007713354601850919
1006,0.0007445650055611198
1008,0.0007180405144819492
1010,0.0006919476536847187
1012,0.0006664417518668037
1014,0.0006416478762177976
1016,0.0006176623959107665
1018,0.0005945555276310264
1020,0.0005723744333281521
1022,0.0005511465323405115
1024,0.0005308827818786005
1026,0.0005115807614012932
1028,0.00049322746298062
1030,0.0004758017404058536
1032,0.00045927640585036113
1034,0.00044361998681074013
1036,0.000428798170412742
1038,0.0004147749695825038
1040,0.0004015136481418161
1042,0.0003889774412918308
1044,0.00037713010546342477
1046,0.00036593632803252565
1048,0.0003553620235328914
1050,0.00034537453913596825
1052,0.0003359427885383873
1054,0.00032703733012399695
1056,0.0003186304023983272
1058,0.0003106959272328182
1060,0.00030320948938111276
1062,0.00029614829900332756
1064,0.0002894911425138747
1066,0.00028321832591089583
1068,0.0002773116138097873
1070,0.0002717541666526338
1072,0.00026653047796705315
1074,0.00026162631307396036
1076,0.0002570286502702992
1078,0.0002527256252199117
1080,0.00024870647905677934
1082,0.00024496151052605885
1084,0.00024148203234816224
1086,0.00023826033187997523
