500,0.00028687797235354544
502,0.00028804213938606987
504,0.000289438891323945
506,0.0002910653182960431
508,0.00029291921056661194
510,0.00029499903680501216
512,0.00029730392501821053
514,0.0002998336462365196
516,0.00030258860100634453
518,0.0003055698087189435
520,0.00030877889978887313
522,0.0003122181106878761
524,0.00031589028183787914
526,0.0003197988583693056
528,0.00032394789375709887
530,0.0003283420563560001
532,0.0003329866388681669
534,0.000337887570789787
536,0.0003430514338986164
538,0.0003484854808612064
540,0.0003541976570568322
542,0.00036019662573476047
544,0.00036649179664248807
546,0.0003730933582849798
548,0.00038001231399880395
550,0.0003872605220504997
552,0.00039485073999563446
554,0.00040279667356394645
556,0.00041111303036687466
558,0.0004198155787568061
560,0.00042892121220267863
562,0.0004384480195843279
564,0.00044841536184830606
566,0.00045884395551097103
568,0.0004697559635405385
570,0.000481175094198594
572,0.0004931267084732666
574,0.0005056379367908161
576,0.0005187378057495843
578,0.0005324573756797983
580,0.0005468298898940628
582,0.000561890936555763
584,0.0005776786241549349
586,0.0005942337716419126
588,0.0006116001143261565
590,0.000629824526698349
592,0.0006489572633744299
594,0.0006690522193859399
596,0.0006901672110455851
598,0.0007123642785922519
600,0.0007357100117553769
602,0.0007602758992613116
604,0.0007861387031171275
606,0.0008133808582286184
608,0.0008420908975117927
610,0.0008723639021064605
612,0.0009043019755533539
614,0.0009380147397983984
616,0.0009736198495716627
618,0.0010112435199702845
620,0.0010510210598505502
622,0.0010930974007769365
624,0.0011376276076298462
626,0.0011847773523508893
628,0.0012347233264795843
630,0.001287653560841794
632,0.0013437676116781843
634,0.0014032765612976808
636,0.0014664027676169775
638,0.0015333792802912096
640,0.001604448821148574
642,0.0016798622029643002
644,0.001759876033034208
646,0.0018447495165798242
648,0.0019347401402192974
650,0.00203009797875083
652,0.0021310583315483547
654,0.0022378323617100035
656,0.0023505953875766357
658,0.00246947247097874
660,0.002594520971690751
662,0.0027257098092578346
664,0.0028628953120546025
666,0.0030057937631923094
668,0.003153951099256834
670,0.003306710703473101
672,0.003463180871948827
674,0.003622204310661476
676,0.003782332895984482
678,0.003941811804585687
680,0.004098577826173949
682,0.004250276985070531
684,0.004394306238232264
686,0.004527882718762701
688,0.004648141579272137
690,0.004752259986830661
692,0.004837600563659598
694,0.004901863232677923
696,0.004943230962438818
698,0.0049604933179952775
700,0.004953132763893354
702,0.00492136251902461
704,0.004866110884874882
706,0.004788954161529682
708,0.004692007009670205
710,0.004577784028091752
712,0.004449048551311851
714,0.00430866411822432
716,0.004159461267870735
718,0.004004128222607874
720,0.003845129627759443
722,0.0036846536378748206
724,0.0035245847507834145
726,0.003366498037346858
728,0.003211669692800295
730,0.0030610989021574494
732,0.002915536585843633
734,0.002775517419404297
736,0.0026413924108766233
738,0.002513360146871829
740,0.0023914955177483
742,0.0022757752806990637
744,0.002166100221839515
746,0.0020623139538557007
748,0.0019642185594868867
750,0.001871587388115863
752,0.0017841753551274273
754,0.0017017270994496697
756,0.0016239833375763727
758,0.0015506857223860156
760,0.0014815804791483617
762,0.0014164210537922766
764,0.0013549699725996572
766,0.001297000079560182
768,0.001242295288408372
770,0.0011906509610705677
772,0.001141874002751976
774,0.001095782745889351
776,0.0010522066802945587
778,0.001010986074605309
780,0.0009719715242406874
782,0.0009350234530615309
784,0.0009000115895309795
786,0.0008668144330742258
788,0.0008353187223064387
790,0.0008054189136309441
792,0.000777016676237462
