500,0.00004043999437387265
502,0.000039272084266007854
504,0.00003818003138778981
506,0.00003715987261438034
508,0.000036207745791497055
510,0.00003531992535263941
512,0.000034492846843123696
514,0.00003372312273730681
516,0.00003300755150319901
518,0.000032343121497526055
520,0.000031727010960581445
522,0.0000311565851182601
524,0.00003062939118201843
526,0.000030143151859648506
528,0.0000296957578445662
530,0.000029285259633317217
532,0.000028909858925489016
534,0.0000285678997832834
536,0.00002825785966659717
538,0.00002797834041137292
540,0.00002772805918289063
542,0.000027505839411153418
544,0.000027310601703087198
546,0.00002714135472736134
548,0.000026997186084512402
550,0.000026877253210548395
552,0.000026780774419186802
554,0.000026707020268269434
556,0.000026655305539255685
558,0.000026624982240205677
560,0.000026615434170808716
562,0.000026626073702426153
564,0.000026656341496612835
566,0.00002670570987376184
568,0.000026773690408543706
570,0.00002685984603825728
572,0.000026963807515233455
574,0.000027085293445671082
576,0.0000272241325148067
578,0.000027380285927622452
580,0.000027553867742725312
582,0.000027745160772370964
584,0.0000279546261246379
586,0.000028182905234152295
588,0.00002843081422162036
590,0.0000286993314279454
592,0.00002898957976880516
594,0.000029302805992548343
596,0.000029640358940681994
598,0.00003000366855208733
600,0.000030394226738595937
602,0.00003081357053632746
604,0.000031263267233216094
606,0.00003174490057444843
608,0.000032260056690878526
610,0.000032810308077448
612,0.000033397193742028326
614,0.00003402219351590004
616,0.00003468669443789914
618,0.000035391947083254446
620,0.000036139009714192694
622,0.00003692867821494072
624,0.0000377613999964063
626,0.00003863717049897341
628,0.000039555411693563114
630,0.000040514833209096836
632,0.000041513278533972824
634,0.000042547561269260246
636,0.00004361329971554556
638,0.00004470476210315367
640,0.00004581473928633513
642,0.00004693446620314017
644,0.000048053617004585365
646,0.00004916040028847134
648,0.00005024177891191722
650,0.000051283832021477224
652,0.00005227226434542508
654,0.0000531930496200749
656,0.00005403317303194373
658,0.00005478141528419846
660,0.000055429103245404326
662,0.0000559707442795887
664,0.000056404467098421395
666,0.000056732212184045994
668,0.000056959646594473704
670,0.00005709581504628183
672,0.0000571525737316038
674,0.000057143878293331663
676,0.000057085008502686754
678,0.0000569918089787363
680,0.00005688001065327788
682,0.000056764676489715944
684,0.00005665979237693103
686,0.00005657800425802829
688,0.00005653048783191634
690,0.00005652692829182017
692,0.00005657558397511282
694,0.000056683408232171685
696,0.000056856206828926896
698,0.000057098812481737096
700,0.000057415262704945835
702,0.00005780897139930254
704,0.00005828288819100974
706,0.00005883964233369693
708,0.00005948167003572673
710,0.00006021132547352973
712,0.000061030976626646135
714,0.0000619430875496946
716,0.00006295028889279556
718,0.00006405543848568574
720,0.00006526167368047574
722,0.00006657245695263812
724,0.00006799161602200613
726,0.00006952337949518768
728,0.00007117240875806506
730,0.00007294382656501483
732,0.00007484324247795209
734,0.00007687677499721786
736,0.00007905106988872453
738,0.00008137331383648342
740,0.00008385124212382875
742,0.00008649313855639841
744,0.00008930782527094132
746,0.0000923046394127576
748,0.00009549339290000588
750,0.00009888431061941403
752,0.00010248794141857074
754,0.0001063150351936395
756,0.00011037637826022637
758,0.00011468257811620512
760,0.00011924378778469758
762,0.00012406935935597256
764,0.0001291674164077125
766,0.0001345443360573629
768,0.0001402041339877531
770,0.00014614775049889882
772,0.0001523722431612401
774,0.0001588699026526373
776,0.00016562732335227717
778,0.00017262447930407033
780,0.00017983387851950227
782,0.00018721989230516007
784,0.0001947383777689756
786,0.00020233672541450777
788,0.00020995446268617818
790,0.00021752452077329135
792,0.00022497521956040033
794,0.0002322329421623867
796,0.0002392253611357348
798,0.00024588495779387295
800,0.0002521524677700952
802,0.00025797981886468253
804,0.0002633321275836884
806,0.00026818840323107466
808,0.00027254076862940566
810,0.00027639221960282657
812,0.0002797531712783759
814,0.0002826372340211152
816,0.0002850567894356679
818,0.00028701897769459634
820,0.0002885226599402744
822,0.00028955679614440193
824,0.00029010049960961405
826,0.0002901248165657597
828,0.00028959605581164815
830,0.0002884802833108749
832,0.0002867484270185328
834,0.00028438133617135047
836,0.0002813741305257052
838,0.00027773926926136396
840,0.00027350795663036697
842,0.00026872974962514537
844,0.00026347049348239115
846,0.0002578089320758339
848,0.0002518324821648039
850,0.00024563270521719635
852,0.0002393009648301233
854,0.0002329246471574725
856,0.00022658418015101035
858,0.0002203509466931542
860,0.00021428606958952924
862,0.00020843996410681035
864,0.00020285250738155745
866,0.0001975536580516727
868,0.00019256436549276279
870,0.00018789762779733663
872,0.0001835595845871184
874,0.00017955056055278559
876,0.0001758660056902255
878,0.00017249730692446875
880,0.0001694324717458833
882,0.00016665670593824127
884,0.0001641529225075829
886,0.00016190222568720827
888,0.00015988441123321724
890,0.00015807851220291008
892,0.00015646339970647711
894,0.00015501842411560983
896,0.0001537240586261369
898,0.00015256248915013974
900,0.0001515180867766917
902,0.00015057770393822796
904,0.00014973075239319125
906,0.00014896904660418857
908,0.0001482864245394787
910,0.00014767818374519527
912,0.00014714038982620715
914,0.00014666912598484006
916,0.00014625975708296743
918,0.00014590628191542843
920,0.0001456008445490786
922,0.00014533346961814107
924,0.00014509207562889647
926,0.0001448628021040403
928,0.00014463065897741588
930,0.00014438047040500282
932,0.00014409804362217502
934,0.00014377145339739125
936,0.00014339230283702144
938,0.00014295681043816592
940,0.00014246658698957766
942,0.0001419290043172787
944,0.00014135711466182224
946,0.00014076914319642854
948,0.00014018763345662912
950,0.00013963836492348356
952,0.0001391491775787086
954,0.00013874883020019218
956,0.0001384659930770727
958,0.00013832844008987894
960,0.000138362468149232
962,0.00013859254022243072
964,0.0001390411251008275
966,0.00013972869343051384
968,0.00014067382415103053
970,0.000141893376172682
972,0.00014340268449140607
974,0.00014521574593239785
976,0.00014734536582644038
978,0.00014980324223679573
980,0.00015259996845144212
982,0.00015574493729848623
984,0.00015924613266513944
986,0.00016310979482587112
988,0.00016733994737926764
990,0.00017193777544398465
992,0.00017690084807393808
994,0.00018222218352236544
996,0.00018788916496966144
998,0.00019388232754441183
1000,0.00020017405560393802
1002,0.00020672725249665108
1004,0.00021349407273116175
1006,0.0002204148366560739
1008,0.00022741727675644997
1010,0.00023441628698991413
1012,0.0002413143551180714
1014,0.00024800284496268596
1016,0.00025436425414582546
1018,0.00026027549962333156
1020,0.0002656121802587854
1022,0.0002702536421193163
1024,0.00027408854469330676
1026,0.00027702051655801896
1028,0.0002789734197983911
1030,0.0002798957318586744
1032,0.00027976361016814256
1034,0.00027858232496414575
1036,0.00027638591286694976
1038,0.0002732350922297359
1040,0.0002692136615039645
1042,0.00026442374655689894
1044,0.00025898035242657313
1046,0.0002530057006604765
1048,0.00024662379798072687
1050,0.0002399555981831324
1052,0.0002331150058081162
1054,0.00022620584799359282
1056,0.0002193198285290466
1058,0.00021253538870326488
1060,0.00020591733974840908
1062,0.00019951710204573633
1064,0.00019337338271107295
1066,0.00018751313912744553
1068,0.0001819527041791687
1070,0.00017669898273812542
1072,0.00017175066299200117
1074,0.00016709941646962992
1076,0.00016273108423164954
1078,0.00015862686165089864
1080,0.00015476449926398698
1082,0.0001511195319945503
1084,0.00014766653456020092
1086,0.0001443803796870429
1088,0.0001412374523030871
1090,0.00013821675299934477
1092,0.00013530081380269386
1094,0.00013247635327412753
1096,0.00012973461749527475
1098,0.00012707138584744585
1100,0.00012448665910479734
1102,0.00012198408383180825
1104,0.00011957019363072735
1106,0.00011725355960921858
1108,0.00011504393877809385
1110,0.00011295149289931407
1112,0.00011098612678735046
