500,0.00009621600973314565
502,0.00009661165711118446
504,0.0000970433734043652
506,0.00009749206687089113
508,0.00009793756886381728
510,0.00009835921115314897
512,0.00009873655753829878
514,0.00009905024640100188
516,0.00009928287661511858
518,0.00009941985183956134
520,0.00009945009329153452
522,0.00009936654205374896
524,0.00009916639834867695
526,0.00009885108211191555
528,0.00009842593836106251
530,0.00009789974319025167
532,0.0000972840847608899
534,0.00009659269577161792
536,0.00009584080178321101
538,0.00009504452922212639
540,0.00009422039484753815
542,0.00009338488066099359
544,0.00009255408761751766
546,0.00009174345801005426
548,0.00009096755785153458
550,0.00009023991400812156
552,0.00008957290375099353
554,0.00008897769545388728
556,0.00008846423823471096
558,0.00008804129610135996
560,0.00008771651957798927
562,0.00008749654567776413
564,0.00008738711591056665
566,0.00008739320185150069
568,0.00008751912845882477
570,0.00008776868649869822
572,0.00008814522677969648
574,0.00008865173015851042
576,0.00008929084828187661
578,0.00009006491070776447
580,0.00009097589441313576
582,0.00009202535182411646
584,0.00009321429352846977
586,0.00009454302192873871
588,0.00009601091249413811
590,0.00009761614024807937
592,0.00009935535101571149
594,0.00010122328012399456
596,0.00010321232608022246
598,0.0001053120935887434
600,0.00010750892927830493
602,0.000109785484564965
604,0.00011212035250189318
606,0.00011448783784596514
608,0.00011685792954511339
610,0.00011919654911369545
612,0.00012146614296154098
614,0.00012362666783320296
616,0.000125636983625683
618,0.0001274566174714712
620,0.00012904780197928677
622,0.000130377628737368
624,0.0001314201092603199
626,0.0001321579139131278
628,0.00013258357562621515
630,0.00013270000187705887
632,0.00013252022735827648
634,0.000132066443535892
636,0.00013136843790551763
638,0.00013046164519484998
640,0.00012938504288585379
642,0.00012817911267174636
644,0.00012688404584523021
646,0.00012553830797326992
648,0.0001241776115334428
650,0.00012283428678283654
652,0.00012153699860760023
654,0.00012031073308036894
656,0.00011917697050534616
658,0.00011815396785173272
660,0.00011725708758663427
662,0.000116499127110822
664,0.00011589061939308457
666,0.00011544008855953433
668,0.00011515425316046872
670,0.00011503817482643376
672,0.00011509535198474542
674,0.00011532775846457548
676,0.00011573582634073048
678,0.00011631837218504496
680,0.00011707246666884867
682,0.00011799324962491547
684,0.00011907369651189806
686,0.00012030434789090973
688,0.00012167302104589417
690,0.0001231645320473987
692,0.00012476046677617174
694,0.00012643904951892862
696,0.00012817516582973624
698,0.00012994059977730767
700,0.0001317045413189575
702,0.000133434404292351
704,0.00013509696742465587
706,0.00013665981021211975
708,0.00013809296641596004
710,0.00013937066809315712
712,0.0001404730134417736
714,0.00014138737380935717
716,0.00014210936751743862
718,0.00014264327269498502
720,0.0001430018216901321
722,0.00014320540201998114
724,0.00014328076579064208
726,0.000143259405304672
728,0.00014317577766153163
730,0.00014306555444024336
732,0.00014296404045059056
734,0.00014290485890280433
736,0.00014291895069374735
738,0.0001430338920121517
740,0.00014327350244621397
742,0.00014365769667404557
744,0.00014420252513174054
746,0.00014492034963591027
748,0.00014582010517174838
750,0.00014690760572692938
752,0.00014818585786467023
754,0.00014965534957813118
756,0.000151314283979984
758,0.00015315872878070383
760,0.00015518265527930127
762,0.00015737784692691184
