500,0.00016056474281153836
502,0.000162288767052323
504,0.00016428224278523018
506,0.00016655637742408647
508,0.0001691221826055999
510,0.00017199036662547877
512,0.00017517118960316157
514,0.0001786742704978008
516,0.00018250833704964347
518,0.00018668091179789922
520,0.0001911979295108326
522,0.0001960632835953063
524,0.00020127830117696536
526,0.00020684114829980205
528,0.00021274616777748544
530,0.00021898315243144302
532,0.00022553655591451882
534,0.0002323846428461683
536,0.00023949858129827128
538,0.0002468414864392435
540,0.0002543674375621404
542,0.00026202051450116874
544,0.0002697339342965036
546,0.0002774294119944432
548,0.0002850169130740371
550,0.00029239499711998057
552,0.0002994519585276578
554,0.00030606793705683364
556,0.00031211809179446364
558,0.00031747680968769566
560,0.00032202276983204185
562,0.00032564453363917814
564,0.00032824621063514786
566,0.00032975268832300596
568,0.00033011392840608496
570,0.0003293079192470758
572,0.0003273420174855007
574,0.00032425258195015595
576,0.00032010297143008444
578,0.0003149801224460368
580,0.00030899003142644286
582,0.00030225253289843353
584,0.0002948957908805067
586,0.00028705090598123904
588,0.00027884698929336334
590,0.0002704069731343611
592,0.00026184432932896537
594,0.00025326076217977995
596,0.00024474484951083155
598,0.00023637153190550925
600,0.0002282023029965984
602,0.0002202859325043636
604,0.00021265955461081013
606,0.000205349970925399
608,0.00019837504306694382
610,0.00019174507898972522
612,0.0001854641453947099
614,0.0001795312633043002
616,0.000173941463952746
618,0.0001686866973769293
620,0.00016375659692789585
622,0.00015913911010676809
624,0.00015482101047455403
626,0.00015078830763554793
628,0.0001470265730412762
630,0.00014352119902505972
632,0.000140257607312786
634,0.00013722142139775134
636,0.0001343986146899676
638,0.0001317756433386709
640,0.00012933956924598706
642,0.00012707817532321008
644,0.00012498007187829706
646,0.00012303479058717334
648,0.00012123286113530256
650,0.00011956586547146718
652,0.00011802646559870058
654,0.00011660840263121437
656,0.00011530646705931139
658,0.00011411644239599763
660,0.00011303502634212913
662,0.00011205973512836163
664,0.00011118879767303452
666,0.00011042104656964551
668,0.0001097558126476728
670,0.00010919282895510411
672,0.00010873214859842027
674,0.00010837407914564273
676,0.00010811913450305634
678,0.00010796800356000152
680,0.00010792153363631805
682,0.00010798072594518089
684,0.00010814673988792577
686,0.0001084209029467101
688,0.00010880472312178066
690,0.00010929990115662524
692,0.00010990834010860868
694,0.00011063215008495908
696,0.00011147364613323506
698,0.00011243533733594748
700,0.00011351990511526453
702,0.0001147301686260852
704,0.00011606903493841122
706,0.00011753943153099788
708,0.00011914421850190007
710,0.00012088607793125938
712,0.00012276737811343225
714,0.00012479001103858747
716,0.00012695520269649104
718,0.0001292632976513584
720,0.00013171352202898665
722,0.00013430373263175946
724,0.00013703016428719068
726,0.00013988719246142706
728,0.00014286713305507035
730,0.00014596010522314643
732,0.00014915398478545784
734,0.000152434473928736
736,0.0001557853062542201
738,0.00015918859430875558
740,0.00016262531034896577
742,0.00016607587269939762
744,0.00016952079375106088
746,0.00017294133628363868
748,0.00017632012654379253
750,0.0001796416869738061
752,0.00018289287628386498
754,0.00018606325318346758
756,0.00018914540341441013
758,0.00019213527898153516
760,0.00019503258855694888
762,0.00019784124989569054
764,0.00020056987611449003
766,0.00020323222964082057
768,0.00020584755300585944
770,0.00020844068337187466
772,0.00021104188002551017
774,0.00021368633578332244
776,0.00021641339336115608
778,0.00021926553328180376
780,0.00022228723007254434
782,0.00022552378281101923
784,0.00022902021509766605
786,0.00023282031369796147
788,0.00023696584218594986
790,0.00024149593347392266
792,0.0002464466386591168
794,0.0002518505920099159
796,0.00025773674360187235
798,0.00026413011091594007
800,0.00027105150665268906
802,0.00027851720996227694
804,0.0002865385602746306
806,0.00029512146520068464
808,0.0003042658249603673
810,0.0003139648838986933
812,0.00032420452334833193
814,0.000334962508173047
816,0.00034620769144878794
818,0.0003578991692311852
820,0.00036998536393137297
822,0.00038240300683472497
824,0.0003950759960513352
826,0.00040791413396165367
828,0.00042081180320640015
830,0.00043364672119957254
832,0.00044627900988105756
834,0.00045855091076568423
836,0.00047028753966101705
838,0.0004812990838394199
840,0.000491384775383018
842,0.0005003388180472236
844,0.0005079582082501365
846,0.0005140520998692955
848,0.0005184520617132476
850,0.0005210223225831784
852,0.000521668950393593
854,0.0005203469152321005
856,0.0005170641611655075
858,0.0005118821413665457
860,0.0005049127024390958
862,0.0004963116575962643
864,0.0004862697793500602
866,0.00047500220125638843
868,0.00046273730863323535
870,0.00044970612303816437
872,0.00043613298156013844
874,0.0004222280362517362
876,0.0004081818105940552
878,0.00039416179672938626
880,0.00038031088842760316
882,0.0003667473298827932
884,0.00035356581355774225
886,0.0003408393663771956
888,0.00032862170449953604
890,0.00031694979584672784
892,0.00030584643338749074
894,0.00029532268204629817
896,0.0002853801131962444
898,0.000276012781157059
900,0.0002672089261337512
902,0.00025895240888852304
904,0.00025122389589228805
906,0.00024400182153763326
908,0.00023726315778461982
910,0.00023098402260170571
912,0.00022514015765478682
914,0.00021970730347067286
916,0.00021466149709585205
918,0.00020997931328034367
920,0.00020563806560089376
922,0.00020161597893394
924,0.00019789233967722542
926,0.00019444762562129597
928,0.00019126361395555252
930,0.00018832346400079743
932,0.00018561177102954161
934,0.00018311458870328107
936,0.00018081941961739276
938,0.00017871517547157816
940,0.00017679210991502706
942,0.00017504172796742247
944,0.00017345667630554745
946,0.00017203061905978083
948,0.00017075810443748575
950,0.00016963442852235722
952,0.00016865550366493027
954,0.00016781773943021092
956,0.00016711794358536842
958,0.00016655324884542165
960,0.0001661210681925128
962,0.00016581907805499643
964,0.00016564522520335574
966,0.00016559775062310512
968,0.00016567522238495824
970,0.00016587656980924487
972,0.00016620111275436722
974,0.00016664858204272167
976,0.00016721912911776474
978,0.00016791332435674839
980,0.0001687321437300559
982,0.0001696769428125766
984,0.00017074941598343508
986,0.00017195153761349636
988,0.0001732854816477632
990,0.00017475351646698185
992,0.00017635787315444654
994,0.00017810058696954813
996,0.0001799833135731686
998,0.00018200712314423898
1000,0.00018417227700293158
1002,0.0001864779929797207
1004,0.00018892220793100613
1006,0.0001915013488556055
1008,0.00019421012816633797
1010,0.00019704138363117987
1012,0.0001999859886937101
1014,0.00020303286320569935
1016,0.0002061691165115068
1018,0.0002093803525109972
1020,0.00021265115808758876
1022,0.0002159657810487686
1024,0.00021930898169778126
1026,0.00022266701539373952
1028,0.00022602867606770526
1030,0.00022938630835402302
1032,0.00023273668487564566
1034,0.00023608165001213935
1036,0.00023942845371780313
1038,0.00024278973592480052
1040,0.000246183167039611
1042,0.0002496307939810272
1044,0.0002531581753328545
1046,0.0002567934074593163
1048,0.00026056614403010685
1050,0.0002645066966924433
1052,0.00026864527987682454
1054,0.00027301143420104413
1056,0.00027763363617248595
1058,0.00028253908059511646
1060,0.00028775360788261433
1062,0.0002933017412217659
1064,0.00029920679696148394
1066,0.00030549103400438315
1068,0.00031217581267603393
1070,0.00031928173920389377
1072,0.000326828777655143
1074,0.0003348363164766682
1076,0.00034332318148953415
1078,0.0003523075913583019
1080,0.0003618070553189516
1082,0.00037183821644148023
1084,0.00038241664698536535
1086,0.0003935566054326665
1088,0.0004052707674186996
1090,0.00041756994487592675
1092,0.00043046280924374737
1094,0.0004439556358579451
1096,0.0004580520883308993
1098,0.00047275306497070993
1100,0.0004880566352306575
1102,0.000503958103398039
1104,0.0005204502483312443
1106,0.0005375237989798399
1108,0.0005551682104157024
1110,0.0005733727977576884
1112,0.0005921282603239572
1114,0.0006114285840303685
1116,0.0006312732509009973
1118,0.0006516696213362271
1120,0.0006726353022920655
1122,0.0006942002869387678
1124,0.0007164086568871782
1126,0.000739319675269464
1128,0.0007630081568747124
1130,0.000787564063878431
1132,0.0008130913273624599
1134,0.0008397059275056511
1136,0.0008675332795136825
1138,0.0008967049748609904
1140,0.0009273549262975285
1142,0.0009596149649298821
1144,0.000993609937810072
1146,0.001029452350384539
1148,0.0010672365852714253
1150,0.0011070327060510405
1152,0.0011488798265631315
1154,0.0011927790028372915
1156,0.0012386856009578954
1158,0.0012865011270801138
1160,0.0013360645925854688
1162,0.0013871436415881688
1164,0.0014394258950209957
1166,0.0014925112565471299
1168,0.0015459062516364646
1170,0.0015990217791314056
1172,0.001651175867356985
1174,0.0017016030504752274
1176,0.0017494717211745392
1178,0.0017939102042118953
1180,0.001834041320942585
1182,0.00186902395579828
1184,0.0018980987747072842
1186,0.0019206340563025079
1188,0.0019361668890847056
1190,0.0019444350183451503
1192,0.0019453955031402982
1194,0.0019392279607753596
1196,0.0019263222218221284
1198,0.0019072522568965961
1200,0.0018827398412123843
1202,0.0018536123065240899
1204,0.001820758814501588
1206,0.0017850889941742453
1208,0.0017474967702093603
1210,0.001708831050060666
1212,0.0016698738675241646
1214,0.0016313257379275553
1216,0.0015937974146838139
1218,0.0015578069305760668
1220,0.0015237807077469515
1222,0.0014920575670871695
1224,0.0014628946060335935
1226,0.0014364741010592867
1228,0.0014129107963936382
1230,0.0013922591418720814
1232,0.001374520224641653
1234,0.001359648290061205
1236,0.0013475568573455554
1238,0.0013381244980473948
1240,0.0013312003554995855
1242,0.001326609440110742
1244,0.0013241576450559072
1246,0.00132363630557134
1248,0.001324826000838018
1250,0.0013274992090677833
1252,0.001331421417023668
1254,0.0013363503910377406
1256,0.0013420335532163725
1258,0.0013482037576228836
1260,0.001354574175016541
1262,0.0013608333907982426
1264,0.001366642105884356
1266,0.0013716329179287174
1268,0.0013754144896962822
1270,0.0013775809612202993
1272,0.0013777267608351157
1274,0.0013754661000746143
1276,0.0013704555342825375
1278,0.0013624172083274745
1280,0.0013511599651464246
1282,0.0013365955132886675
1284,0.0013187473771699184
1286,0.00129775131774092
1288,0.0012738471234177307
1290,0.0012473628752965966
1292,0.0012186937375918247
1294,0.0011882778436242303
1296,0.001156571889724327
1298,0.0011240286822599675
1300,0.0010910782536538396
1302,0.001058113442621134
1304,0.0010254801683544765
1306,0.0009934721119948396
1308,0.0009623291876899235
