500,0.000018262124025393992
502,0.00001843638993759833
504,0.00001863583909180849
506,0.000018862142940866297
508,0.000019116203998135717
510,0.00001939811224386398
512,0.000019707094332200986
514,0.000020041455029637108
516,0.00002039851356158535
518,0.000020774541056473592
520,0.000021164708911874545
522,0.000021563061382957768
524,0.000021962528527941215
526,0.00002235499713341951
528,0.00002273145650698774
530,0.00002308223217206141
532,0.000023397312898165046
534,0.000023666765144494154
536,0.00002388121486165473
538,0.000024032361818399988
540,0.000024113479297454262
542,0.00002411984555562071
544,0.000024049055582218772
546,0.00002390117335523975
548,0.000023678704496036204
550,0.00002338639318653546
552,0.000023030870386143372
554,0.000022620197958585735
556,0.000022163362144037564
558,0.000021669769165574994
560,0.00002114878721818038
562,0.000020609365699445886
564,0.00002005974771653236
566,0.000019507278489490605
568,0.00001895830203620078
570,0.000018418132100907794
572,0.00001789108041964284
574,0.000017380525327622846
576,0.00001688900546083077
578,0.00001641832601268133
580,0.00001596966799988754
582,0.000015543693820638173
584,0.000015140644807101252
586,0.000014760428389708436
588,0.000014402693908517366
590,0.000014066897087675512
592,0.000013752353815529951
594,0.00001345828423023729
596,0.000013183848274872722
598,0.00001292817391948454
600,0.000012690379198475
602,0.000012469589115374575
604,0.000012264948348092326
606,0.000012075630562339016
608,0.000011900845019251203
610,0.00001173984105105664
612,0.000011591910878713444
614,0.0000114563911587065
616,0.000011332663572294161
618,0.000011220154708501245
620,0.000011118335440762072
622,0.000011026719954933855
624,0.000010944864552055513
626,0.000010872366321445956
628,0.000010808861757376127
630,0.00001075402537460997
632,0.000010707568363726835
634,0.000010669237315573086
636,0.000010638813034813572
638,0.000010616109454824168
640,0.000010600972659618155
642,0.000010593280012719134
644,0.000010592939387508562
646,0.000010599888488236174
648,0.000010614094245245482
650,0.000010635552261687877
652,0.000010664286281715197
654,0.000010700347641461543
656,0.000010743814653624794
658,0.000010794791863670007
660,0.000010853409100094495
662,0.000010919820222282702
664,0.00001099420144669778
666,0.00001107674910500793
668,0.00001116767665585078
670,0.000011267210735162853
672,0.000011375585988639826
674,0.000011493038384943553
676,0.000011619796661814884
678,0.000011756071512962948
680,0.000011902042087411983
682,0.00001205783935387854
684,0.000012223525893641866
686,0.000012399071743946085
688,0.000012584326043222989
690,0.000012778984457420787
692,0.000012982552724985287
694,0.000013194307177554114
696,0.000013413253797264292
698,0.000013638088263136709
700,0.000013867160485612568
702,0.000014098448241510166
704,0.000014329545538283772
706,0.000014557672008532625
708,0.000014779709641026438
710,0.000014992272141408328
712,0.00001519180989126921
714,0.000015374749731603147
716,0.00001553766385375945
718,0.000015677456576601348
720,0.000015791552765663613
722,0.000015878068374450337
724,0.000015935943206697637
726,0.00001596501912956392
728,0.000015966053383386507
730,0.00001594066519988501
732,0.000015891222886974286
734,0.000015820685978638253
736,0.000015732421549125716
738,0.00001563001475728649
740,0.00001551709143164295
742,0.000015397166016897514
744,0.00001527352274466777
746,0.000015149132627301889
748,0.000015026604611508847
750,0.000014908166344728204
752,0.00001479566850677345
754,0.000014690606305735302
756,0.00001459415218882926
758,0.000014507194734401891
760,0.00001443037979068075
762,0.000014364151013946279
764,0.000014308787917798247
766,0.000014264440323922761
768,0.000014231158694650904
770,0.000014208920245634593
772,0.000014197651012118779
774,0.000014197244206492134
776,0.000014207575287754057
778,0.000014228514190286747
780,0.00001425993514956495
782,0.000014301724530825722
784,0.000014353787023617707
786,0.000014416050517506174
788,0.000014488469926408398
790,0.000014571030183595832
792,0.000014663748587552903
794,0.000014766676640984702
796,0.000014879901491110354
798,0.000015003547048404487
800,0.000015137774832381422
802,0.000015282784565953715
804,0.000015438814513365484
806,0.00001560614152968571
808,0.00001578508076131419
810,0.000015975984905870296
812,0.000016179242905207743
814,0.000016395277906221982
816,0.000016624544279872903
818,0.000016867523439052268
820,0.00001712471814076524
822,0.000017396644898656416
824,0.000017683824070657117
826,0.00001798676712795187
828,0.00001830596056290085
830,0.000018641845866222477
832,0.000018994795013840975
834,0.000019365080973616492
836,0.00001975284290076203
838,0.000020158045973742566
840,0.000020580436270060425
842,0.000021019491733428776
844,0.000021474371170719185
846,0.000021943864344658072
848,0.000022426347557288303
850,0.00002291975054005576
852,0.00002342154177439144
854,0.000023928740248251634
856,0.000024437961698418054
858,0.000024945506142142188
860,0.000025447490579500694
862,0.000025940025993650706
864,0.00002641943144272384
866,0.000026882470914176914
868,0.00002732659201591616
870,0.000027750141129388907
872,0.000028152528844538966
874,0.000028534323180073104
876,0.00002889725603924697
878,0.000029244139167188004
880,0.000029578697323665543
882,0.000029905336045150757
884,0.000030228867375658954
886,0.0000305542185015519
888,0.00003088614571893243
890,0.00003122897088318081
892,0.00003158635112568216
894,0.00003196108675166602
896,0.00003235496798122711
898,0.000032768659104688534
900,0.000033201618690327244
902,0.00003365205628456945
904,0.00003411692887595579
906,0.0000345919833727888
908,0.00003507185349726981
910,0.00003555021985453313
912,0.00003602003966478158
914,0.000036473847275170015
916,0.00003690411822592271
918,0.000037303679282799055
920,0.000037666136280013954
922,0.00003798628327586246
924,0.00003826045288213387
926,0.0000384867704242955
928,0.00003866528411159007
930,0.000038797958180565614
932,0.00003888853310776437
934,0.000038942272951977787
936,0.000038965631630858636
938,0.00003896587571182718
940,0.00003895070096695149
942,0.000038927874721594774
944,0.00003890492786510542
946,0.00003888891129685577
948,0.00003888622313419411
950,0.000038902506153358255
952,0.00003894260999692841
954,0.00003901060953187443
956,0.000039109868997086686
958,0.00003924314078956259
960,0.000039412687533432355
962,0.000039620416248124785
964,0.000039868013954928045
966,0.00004015707504103594
968,0.00004048921227352755
970,0.00004086614557053974
972,0.00004128976536406946
974,0.00004176217030740398
976,0.00004228568174872971
978,0.00004286283937963117
980,0.00004349638348451067
982,0.00004418922919799523
984,0.000044944437275190004
986,0.000045765184394056136
988,0.00004665473428309246
990,0.00004761640929467187
992,0.00004865356061651254
994,0.000049769534211562055
996,0.00005096762879342727
998,0.000052251041625035014
1000,0.00005362279760695585
1002,0.00005508565695344774
1004,0.00005664199673370622
1006,0.00005829366172966455
1008,0.000060041780533796637
1010,0.00006188654374288444
1012,0.00006382694271318798
1014,0.00006586046988761207
1016,0.00006798278546053327
1018,0.0000701873603518629
1020,0.00007246511224725993
1022,0.00007480405972863978
1024,0.00007718902880076258
1026,0.0000796014554260047
1028,0.00008201933538393285
1030,0.00008441737660848627
1032,0.00008676740641648966
1034,0.00008903907406251366
1036,0.0000912008660004169
1038,0.00009322141707686065
1040,0.00009507105832984356
1042,0.0000967234969861196
1044,0.0000981574852199871
1046,0.00009935831093223793
1048,0.00010031894445978761
1050,0.00010104070368380405
1052,0.00010153335409568633
1054,0.00010181463104795524
1056,0.00010190924505470375
1058,0.00010184749302047166
1060,0.00010166363718604414
1062,0.0001013942240205025
1064,0.00010107649887330072
1066,0.00010074703613467315
1068,0.00010044065892173126
1070,0.00010018967664375741
1072,0.00010002343046814502
1074,0.00009996810956569738
1076,0.00010004678573179092
1078,0.00010027960896555049
1080,0.00010068410910062459
1082,0.00010127555566875727
1084,0.00010206733729083626
1086,0.00010307133115123017
1088,0.00010429824133982246
1090,0.00010575789144672256
1092,0.00010745946159249647
1094,0.00010941166316022544
1096,0.00011162284609193375
1098,0.00011410103400370112
1100,0.00011685388185358491
1102,0.00011988854975010846
1104,0.00012321148500070648
1106,0.00012682810297164922
1108,0.00013074235611409336
1110,0.00013495618003860337
1112,0.00013946880634478444
1114,0.0001442759347322099
1116,0.00014936876258760947
1118,0.00015473287974135275
1120,0.0001603470504258167
1122,0.0001661819245024482
1124,0.0001721987461257649
1126,0.00017834815960233622
1128,0.0001845692471514611
1130,0.0001907889672699988
1132,0.00019692218849729173
1134,0.00020287252204023357
1136,0.00020853413684969165
1138,0.00021379468197071938
1140,0.00021853933736551821
1142,0.00022265586883066314
1144,0.00022604039061781145
1146,0.00022860337001941384
1148,0.00023027528032936256
1150,0.00023101126151727996
1152,0.0002307942086099126
1154,0.00022963587899243324
1156,0.0002275758651323764
1158,0.00022467856770493476
1160,0.00022102856484098484
1162,0.00021672495366999725
1164,0.00021187531127046178
1166,0.00020658988357421512
1168,0.00020097648753588515
1170,0.00019513644232379513
1172,0.00018916166849678392
1174,0.0001831329403733441
1176,0.00017711916333527371
1178,0.00017117747952259414
1180,0.00016535397824000577
1182,0.00015968479258295125
1184,0.00015419739101815144
1186,0.00014891191222221782
1188,0.00014384243524319295
1190,0.00013899811873677268
1192,0.0001343841783480787
1194,0.00013000269793262504
1196,0.00012585328772641213
1198,0.00012193361173754358
1200,0.000118239809410092
1202,0.00011476683518324052
1204,0.00011150873591436076
1206,0.00010845888173968669
1208,0.00010561016173498841
1210,0.00010295515216578506
1212,0.0001004862623251189
1214,0.00009819586092630752
1216,0.00009607638466513142
1218,0.00009412042979320156
1220,0.00009232082725144712
1222,0.00009067070199037123
1224,0.00008916351742718689
1226,0.0000877931064230774
1228,0.00008655369057526189
1230,0.00008543988990386606
1232,0.00008444672511371381
1234,0.00008356961451875804
1236,0.00008280436746836684
1238,0.0000821471757718654
1240,0.00008159460424678319
1242,0.00008114358117123583
1244,0.00008079138913539964
1246,0.00008053565657384262
1248,0.00008037435011616861
1250,0.00008030576780515071
1252,0.00008032853318297335
1254,0.00008044159022182448
1256,0.00008064419906223199
1258,0.00008093593251206965
1260,0.0000813166732450121
1262,0.00008178661161564191
1264,0.00008234624397708509
1266,0.00008299637134436302
1268,0.00008373809819116382
1270,0.00008457283109787517
1272,0.00008550227688260108
1274,0.0000865284397423261
1276,0.00008765361680604824
1278,0.00008888039135336039
1280,0.00009021162277902709
1282,0.00009165043218633542
1284,0.00009320018227161382
1286,0.00009486444992551867
1288,0.00009664698973583936
1290,0.00009855168635297268
1292,0.00010058249350670621
1294,0.00010274335739210483
1296,0.00010503812224493808
1298,0.0001074704163002494
1300,0.0001100435170954905
1302,0.00011276019639069496
1304,0.00011562254699449935
1306,0.00011863179665794741
1308,0.0001217881180265195
1310,0.00012509044840555296
1312,0.00012853633857145516
1314,0.0001321218555233808
1316,0.00013584156899914456
1318,0.0001396886544349573
1320,0.00014365514415410127
1322,0.00014773235217458043
1324,0.00015191148478164524
1326,0.00015618442861645013
1328,0.00016054468189048666
1330,0.00016498836595013733
1332,0.00016951522919734266
1334,0.0001741295396415325
1336,0.00017884076161930128
1338,0.00018366392918326763
1340,0.00018861966179966255
1342,0.00019373381136404927
1344,0.00019903677420344661
1346,0.00020456253831777665
1348,0.00021034755760606142
1350,0.00021642954841287235
1352,0.00022284629112981366
1354,0.00022963449587252164
1356,0.0002368287629073897
1358,0.0002444606414892776
1360,0.0002525577692809857
1362,0.00026114306057830786
1364,0.00027023390533790353
1366,0.00027984134154511464
1368,0.0002899691694591162
1370,0.00030061298668945086
1372,0.0003117591374345866
1374,0.0003233835876694325
1376,0.00033545076096019643
1378,0.0003479123968957016
1380,0.00036070652472602356
1382,0.00037375667577574156
1384,0.0003869714844779366
1386,0.00040024484241142356
1388,0.00041345676444102256
1390,0.00042647509366605825
1392,0.0004391581084722142
1394,0.00045135800296888855
1396,0.0004629251024502892
1398,0.00047371256790994877
1400,0.0004835812631696538
1402,0.0004924044285259065
1404,0.0005000718393332312
1406,0.0005064932222409069
1408,0.0005116008317263057
1410,0.0005153512171580038
1412,0.0005177262970382327
1414,0.0005187338777429503
1416,0.0005184077091812322
1418,0.0005168070847275227
1420,0.0005140159077733629
1422,0.0005101411008066819
1424,0.0005053102468063894
1426,0.0004996684250523764
1428,0.0004933743120244142
1430,0.00048659573097513566
1432,0.0004795049213143107
1434,0.0004722738420962427
1436,0.0004650698171619769
1438,0.00045805177910765953
1440,0.0004513672890118372
1442,0.00044515041543406714
1444,0.00043952046529621144
1446,0.0004345814829578445
1448,0.0004304223792423455
1450,0.00042711752149437283
1452,0.0004247276069943572
1454,0.00042330065066515716
1456,0.00042287293842450577
1458,0.00042346982452730266
1460,0.0004251062807163336
1462,0.00042778713434070913
1464,0.00043150696057319907
1466,0.00043624962026475144
1468,0.000441987460203825
1470,0.00044868021711654026
1472,0.0004562736909345846
1474,0.00046469827651436906
1476,0.0004738674655055846
1478,0.0004836764505616758
1480,0.000494000981688953
1482,0.0005046966385731048
1484,0.0005155986925868436
1486,0.0005265227366927025
1488,0.0005372662579140061
1490,0.0005476113104989054
1492,0.0005573284114254375
1494,0.000566181716523332
1496,0.0005739354415124641
1498,0.0005803613705763492
1500,0.0005852471567222594
1502,0.0005884049807757484
1504,0.0005896800197680792
1506,0.0005889580995762403
1508,0.0005861718860878224
1510,0.0005813050150894795
1512,0.0005743936806422065
1514,0.0005655253952569934
1516,0.0005548348909168835
1518,0.0005424974193098216
1520,0.0005287199881737112
1522,0.0005137312874827319
1524,0.0004977711717281295
1526,0.00048108055253170127
1528,0.0004638924278993355
1530,0.0004464245642559605
1532,0.0004288741019869122
1534,0.00041141412069752996
1536,0.00039419201107963983
1538,0.00037732937355668697
1540,0.0003609231012015362
1542,0.0003450472958599694
1544,0.000329755696441411
1546,0.00031508435073648384
1548,0.00030105432313930165
1550,0.0002876742903969753
1552,0.00027494293000271077
1554,0.00026285104834846817
1556,0.00025138342780023896
1558,0.00024052039437680607
1560,0.00023023912229256396
1562,0.00022051470003733636
1564,0.00021132098657152765
1566,0.00020263128702197326
1568,0.0001944188760857633
1570,0.0001866573950169398
1572,0.00017932114517300768
1574,0.00017238529803014914
1576,0.00016582603858752523
1578,0.00015962065631659728
1580,0.0001537475953430766
1582,0.00014818647340131665
1584,0.0001429180772685089
1586,0.00013792434084675532
1588,0.00013318831078432247
1590,0.00012869410347949854
1592,0.00012442685645821567
1594,0.00012037267642897734
1596,0.00011651858576787644
1598,0.00011285246874838057
1600,0.00010936301848439299
1602,0.00010603968528342936
1604,0.00010287262689507809
1606,0.00009985266097627722
1608,0.0000969712199695719
1610,0.00009422030849547103
1612,0.00009159246328889232
1614,0.00008908071565731398
1616,0.00008667855640051976
1618,0.00008437990310544238
1620,0.00008217906971197344
1622,0.00008007073823465025
1624,0.0000780499325192266
1626,0.00007611199391101103
1628,0.0000742525587125132
1630,0.00007246753731060459
1632,0.00007075309485746945
1634,0.00006910563339464096
1636,0.00006752177531502639
1638,0.00006599834806376599
1640,0.0000645323699848372
1642,0.00006312103722636817
1644,0.00006176171162355158
1646,0.000060451909483783363
1648,0.00005918929120413348
1650,0.0000579716516564635
1652,0.00005679691128041457
1654,0.00005566310782909584
1656,0.00005456838871660572
1658,0.00005351100392052414
1660,0.00005248929939623087
1662,0.000051501710963347806
1664,0.000050546758627783274
1666,0.00004962304130579184
1668,0.00004872923191916607
1670,0.00004786407283316517
1672,0.00004702637161107325
1674,0.00004621499706138153
1676,0.00004542887555551926
1678,0.000044666987595829086
1680,0.000043928364615108746
1682,0.000043212085990530986
1684,0.00004251727625612183
1686,0.00004184310249923135
1688,0.00004118877192758091
1690,0.000040553529594526446
1692,0.000039936656271144347
1694,0.000039337466454634866
1696,0.00003875530650335209
1698,0.00003818955288951755
1700,0.0000376396105613607
1702,0.00003710491140705974
1704,0.00003658491281343564
1706,0.000036079096312883814
1708,0.00003558696631251728
1710,0.000035108048899944915
1712,0.00003464189072052187
1714,0.00003418805792129038
1716,0.00003374613515717949
1718,0.000033315724655355235
1720,0.00003289644533391038
1722,0.00003248793197135705
1724,0.00003208983442363863
1726,0.00003170181688561056
1728,0.00003132355719415556
1730,0.00003095474617029713
1732,0.000030595086997859675
1734,0.000030244294636393158
1736,0.000029902095266237535
1738,0.000029568225763747492
1740,0.000029242433204832746
1742,0.000028924474395093856
1744,0.000028614115424948693
