500,0.00006359279094948082
502,0.000062547437523532
504,0.00006134281245536213
506,0.0000600057026478888
508,0.00005856384430925593
510,0.00005704465590868826
512,0.000055474191985265445
514,0.00005387635943159935
516,0.00005227240176338698
518,0.0000506806292447154
520,0.00004911635533679547
522,0.00004759199216409981
524,0.000046117257511791986
526,0.00004469945074264943
528,0.00004334376257069216
530,0.00004205359198747137
532,0.000040830851556249886
534,0.000039676249076108294
536,0.00003858953900275568
538,0.000037569741004713494
540,0.00003661532579721077
542,0.00003572437016157548
544,0.00003489468406287529
546,0.000034123913236873186
548,0.00003340962070532953
550,0.00003274935053267815
552,0.00003214067685716371
554,0.00003158124088547794
556,0.000031068778178043814
558,0.00003060113820115936
560,0.000030176297798600287
562,0.00002979236994691006
564,0.000029447608907895
566,0.000029140412677823736
568,0.000028869323452617762
570,0.000028633026678075265
572,0.000028430349129722576
574,0.000028260256364098905
576,0.000028121849798248633
578,0.00002801436360334082
580,0.000027937161538419706
582,0.00002788973379839202
584,0.000027871693903822234
586,0.000027882775616492685
588,0.000027922829821689893
590,0.000027991821273589737
592,0.000028089825051755053
594,0.00002821702252246109
596,0.00002837369653615968
598,0.000028560225519757217
600,0.000028777076037530468
602,0.00002902479329578741
604,0.000029303988952800223
606,0.000029615325467251477
608,0.0000299594960775009
610,0.000030337199355424463
612,0.00003074910713185315
614,0.00003119582446154857
616,0.000031677840208732154
618,0.00003219546682545576
620,0.00003274876801487637
622,0.000033337473286599686
624,0.00003396087900547379
626,0.000034617736506167195
628,0.000035306129295613425
630,0.00003602334338152302
632,0.000036765737388879556
634,0.000037528622305724615
636,0.00003830616422956574
638,0.000039091326944369346
640,0.000039875873858859386
642,0.000040650449831372386
644,0.00004140476157984905
646,0.00004212786967217115
648,0.00004280859488022725
650,0.00004343602719916327
652,0.000044000108576404404
654,0.00004449224323064605
656,0.000044905876247444725
658,0.000045236975894139735
660,0.000045484360602217276
662,0.00004564982823781685
664,0.00004573807058937675
666,0.000045756384912579275
668,0.00004571422076448009
670,0.00004562261887171411
672,0.000045493606358365516
674,0.000045339609202363124
676,0.000045172930737747724
678,0.000045005328236955526
680,0.00004484770207061859
682,0.000044709896746015614
684,0.00004460060201621487
686,0.000044527335672333946
688,0.00004449648707305469
690,0.00004451340091905061
692,0.000044582483120746196
694,0.000044707313849163
696,0.00004489075627062308
698,0.00004513505258925675
700,0.000045441901633161145
702,0.000045812514270775095
704,0.00004624764449805315
706,0.00004674759522600567
708,0.00004731219878787842
710,0.00004794077315367182
712,0.00004863205596131516
714,0.000049384119903901485
716,0.00005019427486578045
718,0.00005105896451998122
720,0.0000519736678134058
722,0.000052932818636341205
724,0.00005392975954767124
726,0.000054956747022263404
728,0.00005600502542607396
730,0.00005706498387840055
732,0.00005812640360622794
734,0.000059178793175007934
736,0.000060211795874335866
738,0.00006121563949209205
740,0.00006218158672486191
742,0.00006310233800728525
744,0.00006397234050111956
746,0.00006478796854278016
748,0.00006554756062022157
750,0.00006625132194431507
752,0.00006690112422945625
754,0.00006750024971917841
756,0.00006805313086714856
758,0.0000685651294934757
760,0.0000690423820115835
762,0.00006949171527582925
764,0.00006992061656649276
766,0.00007033722638725894
768,0.00007075031725087008
770,0.0000711692258772748
772,0.00007160371801766369
774,0.00007206378052455484
776,0.00007255935001393326
778,0.00007309999813643142
780,0.00007369459846515153
782,0.00007435099957465032
784,0.00007507572469280924
786,0.00007587371263495031
788,0.0000767481097000058
790,0.00007770011925602178
792,0.00007872891538967501
794,0.0000798316288763113
796,0.00008100341675263004
798,0.00008223762935242139
800,0.00008352608896995277
802,0.00008485949061397129
804,0.00008622792639707643
806,0.00008762152077992262
808,0.00008903114544205431
810,0.000090449162937472
812,0.00009187013183751019
814,0.00009329139752509563
816,0.00009471349594629462
818,0.00009614031374066368
820,0.00009757897520544287
822,0.000099039459328982
824,0.00010053398178726535
826,0.00010207620087424393
828,0.00010368031872866314
830,0.00010536014920186102
832,0.00010712821372548934
834,0.00010899491100880054
836,0.00011096779015858362
838,0.00011305094377150196
840,0.0001152445298776862
842,0.00011754442958991096
844,0.00011994204955803913
846,0.00012242428230775578
848,0.00012497364015761326
850,0.00012756857666792963
852,0.00013018400134615397
854,0.00013279197812940776
856,0.0001353625777917045
858,0.00013786483315608348
860,0.0001402677299230972
862,0.00014254116131613007
864,0.00014465678564356738
866,0.000146588751849026
868,0.00014831429315995476
870,0.0001498142225169134
872,0.00015107338372240516
874,0.0001520811104312124
876,0.0001528317193813895
878,0.00015332502126987323
880,0.00015356678588134896
882,0.00015356906342317808
884,0.00015335025437175759
886,0.00015293484069790089
888,0.0001523527377783247
890,0.00015163828633758152
892,0.00015082896152951672
894,0.00014996391762070734
896,0.00014908250346323652
898,0.00014822287537613247
900,0.00014742080596816278
902,0.00014670874912900406
904,0.00014611518243649865
906,0.00014566421591099104
908,0.0001453754344178366
910,0.00014526393091001115
912,0.00014534048760751398
914,0.00014561186932188604
916,0.0001460812042094147
918,0.0001467484391444457
920,0.00014761086689997688
922,0.0001486637281830685
924,0.00014990089173639158
926,0.00015131560951879742
928,0.00015290133195713796
930,0.00015465255241665877
932,0.00015656563379951266
934,0.0001586395579074154
936,0.0001608765341359976
938,0.0001632824109741955
940,0.0001658668517779786
942,0.00016864326239406733
944,0.00017162848698611623
946,0.00017484231354444538
948,0.00017830684677189691
950,0.00018204581061147888
952,0.00018608383595449188
954,0.00019044577389396272
956,0.0001951560554169349
958,0.00020023809879153817
960,0.00020571374927286356
962,0.00021160272396902698
964,0.0002179220284229797
966,0.00022468531054922053
968,0.00023190212159706442
970,0.0002395770624601602
972,0.00024770880686804706
974,0.0002562890110139702
976,0.00026530114230971925
978,0.00027471928822699103
980,0.0002845070387538844
982,0.00029461657053319365
984,0.0003049880927820786
986,0.0003155498375977246
988,0.0003262187808372008
