500,0.00020987646549819404
502,0.00020516684321645272
504,0.00020074025688587624
506,0.0001965805567223769
508,0.00019267272286736895
510,0.0001890027910958694
512,0.00018555778209273507
514,0.00018232563453653177
516,0.00017929514209964875
518,0.00017645589437604984
520,0.0001737982216771471
522,0.00017131314358583322
524,0.00016899232112407262
526,0.00016682801236694012
528,0.00016481303132271388
530,0.0001629407098922905
532,0.00016120486272001348
534,0.00015959975475059846
536,0.0001581200713121223
538,0.00015676089055218498
540,0.00015551765806271986
542,0.00015438616353803054
544,0.0001533625193201138
546,0.00015244314069491185
548,0.00015162472781263324
550,0.00015090424911454439
552,0.00015027892615757042
554,0.00014974621973659117
556,0.00014930381721243562
558,0.00014894962096125374
560,0.00014868173786816455
562,0.00014849846979486287
564,0.00014839830495721538
566,0.00014837991015481897
568,0.00014844212380004719
570,0.0001485839496993032
572,0.00014880455154405383
574,0.0001491032480737667
576,0.0001494795088771404
578,0.00014993295080202804
580,0.00015046333494823897
582,0.0001510705642209847
584,0.00015175468142613626
586,0.00015251586789171128
588,0.00015335444260312429
590,0.00015427086184274612
592,0.000155265719327241
594,0.00015633974683900846
596,0.0001574938153508739
598,0.00015872893664596369
600,0.00016004626543749152
602,0.00016144710199599328
604,0.00016293289529439569
606,0.00016450524668421517
608,0.0001661659141191765
610,0.0001679168169456382
612,0.00016976004128243968
614,0.00017169784601616325
616,0.0001737326694413625
618,0.0001758671365790726
620,0.0001781040672109144
622,0.00018044648467036465
624,0.00018289762543732688
626,0.00018546094958702262
628,0.00018814015214948672
630,0.00019093917544161463
632,0.00019386222243983366
634,0.000196913771268085
636,0.00020009859088297214
638,0.00020342175804569635
640,0.00020688867567882465
642,0.0002105050927150761
644,0.000214277125555236
646,0.00021821128126307674
648,0.000222314482636857
650,0.00022659409530965076
652,0.00023105795704450764
654,0.00023571440940533763
656,0.00024057233200051967
658,0.0002456411795136291
660,0.0002509310217544237
662,0.00025645258698337874
664,0.00026221730878465407
666,0.0002682373767854242
668,0.0002745257915439899
670,0.0002810964239549491
672,0.000287964079546824
674,0.0002951445680757014
676,0.00030265477884735826
678,0.00031051276222955723
680,0.00031873781784509355
682,0.000327350589963909
684,0.0003363731706380208
686,0.000345829211144624
688,0.0003557440423185273
690,0.0003661448043624747
692,0.00037706058671951046
694,0.0003885225785710381
696,0.00040056423048201705
698,0.0004132214276437479
700,0.00042653267505586963
702,0.0004405392948310962
704,0.00045528563558441755
706,0.00047081929356483036
