500,0.0002613409996163478
502,0.0002718457218837927
504,0.0002828373125185852
506,0.0002942793895146357
508,0.00030611952246462895
510,0.0003182866001965274
512,0.0003306883431682563
514,0.000343209215063146
516,0.00035570905890935635
518,0.0003680228419560162
520,0.0003799619223786611
522,0.00039131722761446235
524,0.0004018646367284272
526,0.0004113726725029406
528,0.0004196123333997641
530,0.00042636855564802807
532,0.0004314524437739699
534,0.00043471311898782007
536,0.00043604789065874604
538,0.00043540952009115454
540,0.00043280963773567165
542,0.00042831785602475325
544,0.00042205669742046174
546,0.00041419300924800507
548,0.0004049269494341082
550,0.0003944798276044566
552,0.00038308205984792536
554,0.0003709622830353237
556,0.0003583383500349011
558,0.0003454105721169147
560,0.00033235725641
562,0.00031933234546267336
564,0.00030646481665890657
566,0.0002938594344247144
568,0.00028159844889120186
570,0.00026974387825849297
572,0.0002583400777763209
574,0.00024741637006330094
576,0.00023698957894045534
578,0.0002270663663789318
580,0.000217645317470236
582,0.00020871875175146787
584,0.00020027426225238473
586,0.00019229599827633124
588,0.00018476571621550082
590,0.00017766362644142857
592,0.00017096906498458145
594,0.00016466101746108667
596,0.00015871852035134217
598,0.00015312096186239702
600,0.00014784830159507092
602,0.0001428812253242581
604,0.0001382012485206218
606,0.0001337907798582733
608,0.00012963315388538041
610,0.00012571264027480203
612,0.00012201443559623161
614,0.00011852464232897583
616,0.00011523023883212144
618,0.00011211904317394225
620,0.00010917967306492078
622,0.00010640150361193416
624,0.00010377462419172321
626,0.00010128979540991367
628,0.00009893840685094015
630,0.0000967124361204165
632,0.00009460440952342502
634,0.00009260736460057272
636,0.00009071481465094791
638,0.00008892071530121765
640,0.00008721943312814685
642,0.0000856057163038819
644,0.0000840746672063042
646,0.00008262171691814767
648,0.00008124260152642641
650,0.00007993334012648883
652,0.00007869021443148722
654,0.0000775097498872757
656,0.00007638869819398292
658,0.00007532402113817354
660,0.00007431287564317199
662,0.00007335259994943079
664,0.00007244070084152859
666,0.00007157484184328316
668,0.00007075283230741826
670,0.00006997261733112596
672,0.00006923226843364043
674,0.00006852997493653448
676,0.00006786403599183183
678,0.00006723285320717402
680,0.00006663492382118227
682,0.00006606883438580615
684,0.00006553325491585657
686,0.0000650269334690854
688,0.0000645486911231086
690,0.00006409741731818192
692,0.00006367206553734378
694,0.00006327164929774854
696,0.00006289523842913729
698,0.00006254195561734918
700,0.00006221097319256999
702,0.00006190151014366425
704,0.00006161282934144952
706,0.00006134423495515897
708,0.00006109507004761126
710,0.00006086471433577313
712,0.000060652582104469486
714,0.000060458120261976846
716,0.000060280806527133964
718,0.00006012014773842818
720,0.00005997567827627116
722,0.000059846958590370976
724,0.00005973357382474246
726,0.000059635132533482054
728,0.00005955126548096736
730,0.00005948162452063415
732,0.000059425881546934186
734,0.00005938372751549248
736,0.00005935487152686332
738,0.00005933903996963536
740,0.00005933597571895813
742,0.00005934543738685972
744,0.000059367198620997886
746,0.00005940104744873968
748,0.000059446785663696
750,0.000059504228252052084
752,0.00005957320285623249
754,0.00005965354927362168
756,0.00005974511898822971
758,0.00005984777473334888
760,0.000059961390083391347
762,0.00006008584907323108
764,0.00006022104584349784
766,0.00006036688431038541
768,0.000060523277858642815
770,0.000060690149056516746
772,0.00006086742939150501
774,0.00006105505902586692
776,0.00006125298657091627
778,0.00006146116887919708
780,0.00006167957085371193
782,0.00006190816527343797
784,0.00006214693263442627
786,0.00006239586100583788
788,0.00006265494590032322
790,0.00006292419015820247
792,0.00006320360384495156
794,0.00006349320416154459
796,0.00006379301536724458
798,0.00006410306871447647
800,0.00006442340239545335
802,0.00006475406150026478
804,0.00006509509798617022
806,0.00006544657065787463
808,0.00006580854515859576
810,0.00006618109397176342
812,0.00006656429643322166
814,0.00006695823875383394
816,0.0000673630140524201
818,0.0000677787223989816
820,0.0000682054708681999
822,0.00006864337360321885
824,0.00006909255188974977
826,0.00006955313424056425
828,0.00007002525649046651
830,0.00007050906190186379
832,0.00007100470128108016
834,0.00007151233310558661
836,0.00007203212366234754
838,0.00007256424719751168
840,0.00007310888607770469
842,0.0000736662309632091
844,0.00007423648099334833
846,0.00007481984398442193
848,0.0000754165366405713
850,0.00007602678477798876
852,0.00007665082356291688
854,0.00007728889776392162
856,0.00007794126201895931
858,0.00007860818111779805
860,0.00007928993030039394
862,0.00007998679557186677
864,0.00008069907403476429
866,0.00008142707423935268
868,0.00008217111655272049
870,0.00008293153354753711
872,0.00008370867041136266
874,0.00008450288537746557
876,0.00008531455017816738
878,0.000086144050521801
880,0.00008699178659443929
