500,0.0001071958547685454
502,0.00010524074960051755
504,0.0001033727696302738
506,0.00010161348165178636
508,0.00009998037506803886
510,0.00009848730821779537
512,0.00009714500565418267
514,0.00009596156315641542
516,0.00009494292996826861
518,0.00009409334845755878
520,0.00009341573970517775
522,0.00009291202951832638
524,0.00009258341331244105
526,0.00009243056060475253
528,0.00009245376090081216
530,0.00009265301288747339
532,0.00009302805837339233
534,0.00009357836159457566
536,0.0000943030335476217
538,0.00009520070013298565
540,0.00009626931229852273
542,0.00009750589631177022
544,0.00009890624304468993
546,0.00010046453706588122
548,0.00010217292978513294
550,0.00010402106627502674
552,0.0001059955830309827
554,0.00010807960396218306
556,0.0001102522740962954
558,0.00011248838399031365
560,0.00011475815097674734
562,0.00011702723342092696
564,0.00011925705740325546
566,0.00012140552734563991
568,0.00012342816904913198
570,0.0001252797131082671
572,0.00012691606988626846
574,0.0001282965802603112
576,0.00012938636053662827
578,0.0001301585104033472
580,0.00013059593477003582
582,0.00013069255421679113
584,0.00013045374551017174
586,0.00012989595280608554
588,0.00012904552189329252
590,0.00012793691047473422
592,0.0001266104967364354
594,0.00012511023517397
596,0.00012348139309243894
598,0.0001217685532637243
600,0.00012001400299465935
602,0.00011825656258193128
604,0.00011653084847363422
606,0.00011486692485491448
608,0.00011329027327586982
610,0.0001118220012230277
612,0.0001104792132412282
614,0.00010927547800437125
616,0.0001082213378397088
618,0.00010732482084756743
620,0.00010659192817556283
622,0.00010602707931769451
624,0.00010563350624939796
626,0.00010541359289982491
628,0.00010536916021961519
630,0.0001055016993108282
632,0.00010581255611905815
634,0.00010630307136884554
636,0.00010697467901056771
638,0.00010782896563540814
640,0.00010886769224714201
642,0.00011009277855820108
644,0.00011150624868102523
646,0.00011311013578282946
648,0.0001149063420374027
650,0.00011689644913825881
652,0.0001190814738691015
654,0.00012146156295193621
656,0.00012403562187419736
658,0.00012680087398158634
660,0.00012975234924498885
662,0.0001328823072644666
664,0.00013617960676750256
666,0.00013962904450287746
668,0.00014321070016578194
670,0.00014689934043328373
672,0.00015066395312863986
674,0.0001544674996037827
676,0.00015826698590672887
678,0.00016201395617885294
680,0.00016565549930716924
682,0.00016913582702011987
684,0.00017239842577313294
686,0.0001753887081350553
688,0.000178057000771114
690,0.00018036162115751193
692,0.00018227173398910077
694,0.0001837696604343745
696,0.00018485235137226567
698,0.00018553182905581901
700,0.00018583453490017606
702,0.00018579966719379248
704,0.00018547672047976784
706,0.00018492252261880033
708,0.00018419809324066153
710,0.00018336562047580404
712,0.00018248578568957799
714,0.00018161557860161363
716,0.00018080665739576355
718,0.00018010423488257882
720,0.00017954642024152113
722,0.00017916391780618528
724,0.0001789799768699192
726,0.00017901049458703613
728,0.0001792641924511274
730,0.0001797428110809268
732,0.00018044129486243396
734,0.00018134796516212345
736,0.00018244470672418073
738,0.0001837072149273201
740,0.0001851053697825409
742,0.00018660381313583514
744,0.00018816280506674823
746,0.00018973942043479513
748,0.00019128911448375698
750,0.00019276763756787788
752,0.0001941332177831409
754,0.0001953488658869432
756,0.00019638460285313226
758,0.0001972193816045481
760,0.0001978424827419611
762,0.00019825421364412358
764,0.00019846582483657075
766,0.00019849866078260037
768,0.00019838266240293867
770,0.00019815441480846934
772,0.00019785497219364267
774,0.00019752768932264055
776,0.00019721625226421159
778,0.00019696304312432505
780,0.00019680790925997684
782,0.0001967873491878638
784,0.00019693408284023043
786,0.00019727694575017034
788,0.00019784103408883893
790,0.00019864802688886378
792,0.00019971661917707068
794,0.00020106301131016176
796,0.0002027014126102147
798,0.00020464452947106034
800,0.000206904018368547
802,0.0002094908922352193
804,0.00021241587446091644
806,0.00021568969859931777
808,0.0002193233540368742
810,0.00022332827876315588
812,0.0002277165002791611
814,0.00023250072484286093
816,0.00023769437387016198
818,0.00024331156452588208
820,0.00024936702946050176
822,0.0002558759683666471
824,0.0002628538216437533
826,0.00027031595410159057
828,0.0002782772344960039
830,0.0002867514950608224
