500,0.0002732903920842586
502,0.0002771794560078422
504,0.0002810165613704839
506,0.00028477809686333155
508,0.00028845223727457366
510,0.00029203974028960817
512,0.00029555368795461016
514,0.0002990181178885221
516,0.00030246562375007505
518,0.00030593412127239024
520,0.0003094630540974131
522,0.0003130893436149098
524,0.0003168433735772287
526,0.00032074525827483
528,0.0003248015916024291
530,0.0003290028304185033
532,0.0003333214395218696
534,0.0003377109188971083
536,0.0003421058396217255
538,0.00034642301932143524
540,0.00035056395406029265
542,0.00035441857431895606
544,0.00035787029697595
546,0.00036080220245060675
548,0.00036310399088347253
550,0.00036467919398928565
552,0.0003654519824479439
554,0.00036537285645174425
556,0.00036442257070725596
558,0.0003626138301501963
560,0.00035999057175649976
562,0.0003566249663225328
564,0.00035261256490195
566,0.0003480662188233744
568,0.000343109486156191
570,0.0003378701998040092
572,0.00033247473982688473
574,0.00032704336759708516
576,0.00032168678582330444
578,0.00031650392051200754
580,0.0003115807979471451
582,0.00030699031675736484
584,0.00030279268660482293
586,0.00029903630992190474
588,0.0002957589091050064
590,0.0002929887378248298
592,0.0002907457536312957
594,0.0002890426648442139
596,0.0002878857954457421
598,0.0002872757368583909
600,0.00028720777587032924
602,0.0002876721049974445
604,0.00028865383692568613
606,0.00029013285993142096
608,0.0002920835875025428
610,0.00029447467323839193
612,0.00029726878090440803
614,0.0003004225172901219
616,0.00030388664869059826
618,0.00030760672527454315
620,0.0003115242252149706
622,0.0003155782964675648
624,0.00031970811510733744
626,0.00032385579668717604
628,0.0003279696996970418
630,0.00033200786401957756
632,0.00033594125394161733
634,0.00033975644679398736
636,0.0003434574398672955
638,0.00034706634168850235
640,0.00035062285442122255
642,0.00035418261370664955
644,0.0003578145965644909
646,0.0003615979074495896
648,0.000365618290654801
650,0.00036996469382684664
652,0.00037472613631652315
654,0.0003799890390127263
656,0.00038583507127796385
658,0.00039233948269437586
660,0.00039956982220127815
662,0.0004075849074400279
664,0.00041643389028975177
666,0.0004261552658051174
668,0.00043677568594854854
670,0.0004483084627655786
672,0.0004607516760221456
674,0.0004740858378395455
676,0.0004882711131993886
678,0.0005032441529881194
680,0.0005189146681508631
682,0.0005351619608719411
684,0.0005518317298748514
686,0.0005687335753959196
688,0.0005856397317237207
690,0.000602285629858761
692,0.0006183729105850935
694,0.0006335754355603062
696,0.0006475486506793306
698,0.0006599423264835865
700,0.0006704162475400033
702,0.0006786578982404518
704,0.000684400688547771
706,0.000687440898891701
708,0.0006876514149011301
710,0.0006849905442332883
712,0.0006795047577698906
714,0.0006713249858069162
716,0.0006606569667804978
718,0.0006477669079591266
720,0.000632964222568015
722,0.0006165832786430562
724,0.0005989659426369881
726,0.0005804463083980357
728,0.0005613384886135745
730,0.0005419278277328833
732,0.0005224654593547911
734,0.0005031658226059494
736,0.00048420657884289743
738,0.0004657303134771865
740,0.00044784743632216874
742,0.000430639774132526
744,0.0004141644524075025
746,0.0003984577693391472
748,0.0003835388602319725
750,0.00036941302956063944
752,0.00035607468845155234
754,0.0003435098789785531
756,0.0003316983958708247
758,0.00032061553411291335
760,0.00031023350042293013
762,0.0003005225302725746
764,0.000291451752010545
766,0.00028298983733328727
768,0.0002751054739586334
770,0.00026776769270436953
772,0.00026094607779598826
774,0.00025461088645792475
776,0.0002487331018372853
778,0.00024328444206040025
780,0.00023823734755011196
782,0.0002335649682686767
784,0.00022924117174255148
786,0.0002252405908653164
788,0.00022153872681149477
790,0.00021811211631862074
792,0.00021493856390595112
794,0.00021199742877691595
796,0.0002092699445379966
798,0.00020673953959239537
800,0.00020439211965847087
802,0.00020221627352778033
804,0.00020020336998428454
806,0.00019834752708878218
808,0.00019664545233654258
810,0.0001950961698841845
812,0.00019370066537019022
814,0.00019246148709177173
816,0.00019138234344737967
818,0.00019046773140278834
820,0.00018972262136220298
822,0.00018915221277036214
824,0.00018876176430564754
826,0.00018855649417415764
828,0.0001885415404438776
830,0.00018872196850834707
832,0.00018910281212769205
834,0.0001896891353639878
836,0.0001904861044276187
838,0.00019149906043304244
840,0.0001927335859474923
842,0.00019419555978510733
844,0.0001958911956564809
846,0.00019782706101813437
848,0.000200010072813977
850,0.00020244746681683147
852,0.00020514673701729484
854,0.0002081155410099708
856,0.0002113615666112299
858,0.0002148923540006304
860,0.00021871506648266588
862,0.00022283620148830496
864,0.00022726123168583166
866,0.0002319941641567619
868,0.0002370370038095363
870,0.0002423891061256499
872,0.00024804640488780837
874,0.0002540005040178044
876,0.0002602376306029384
