500,7.695478265077452e-6
502,7.782634451685942e-6
504,7.873271003944841e-6
506,7.967504079668769e-6
508,8.065459514056158e-6
510,8.167273264797604e-6
512,8.273091908855362e-6
514,8.383073193978918e-6
516,8.497386648371479e-6
518,8.616214252300766e-6
520,8.739751175855217e-6
522,8.86820658748378e-6
524,9.001804538424484e-6
526,9.140784928623876e-6
528,9.285404560276284e-6
530,9.435938285667458e-6
532,9.592680256589908e-6
534,9.755945283203967e-6
536,9.926070310844125e-6
538,0.000010103416023907369
540,0.000010288368586598526
542,0.000010481341530932343
544,0.000010682777802983483
546,0.000010893151978907231
548,0.000011112972662690174
550,0.000011342785077885225
552,0.000011583173865679033
554,0.00001183476610145386
556,0.000012098234541440243
558,0.000012374301109982634
560,0.000012663740636193392
562,0.00001296738484614286
564,0.000013286126612960304
566,0.000013620924461969187
568,0.000013972807320831261
570,0.00001434287949510217
572,0.000014732325836950966
574,0.000015142417058252821
576,0.000015574515117820293
578,0.000016030078584955272
580,0.0000165106678462676
582,0.00001701794997798302
584,0.00001755370304955235
586,0.000018119819553666553
588,0.000018718308569736033
590,0.00001935129615902994
592,0.00002002102335613262
594,0.000020729840959049143
596,0.000021480200125080046
598,0.000022274637547854466
600,0.000023115753720238056
602,0.000024006182478155182
604,0.000024948549675694148
606,0.000025945418472731907
608,0.00002699921834317211
610,0.000028112154569602517
612,0.000029286094733708044
614,0.00003052242862288888
616,0.000031821898167924027
618,0.00003318439466000942
620,0.0000346087217667967
622,0.000036092325012955554
624,0.00003763099166772543
626,0.00003921852962602723
628,0.00004084644002657421
630,0.00004250360596822388
632,0.00004417602837271092
634,0.00004584664890479996
636,0.000047495307368094584
638,0.00004909888493760893
640,0.00005063168224691194
642,0.00005206606995289745
644,0.00005337342696987904
646,0.00005452534798024133
648,0.000055495059902092174
650,0.000056258942997917744
652,0.0000567980154394943
654,0.000057099220608151094
656,0.00005715636237824498
658,0.00005697056803707482
660,0.00005655021703569776
662,0.00005591034528850733
664,0.00005507160419803972
666,0.00005405890655616914
668,0.00005289991843771105
670,0.000051623554850248744
672,0.00005025861182681281
674,0.00004883262788656808
676,0.00004737102354211689
678,0.00004589652735064034
680,0.00004442886624327381
682,0.00004298467847281048
684,0.00004157759876962417
686,0.00004021846489865984
688,0.00003891559994665505
690,0.00003767513272098814
692,0.00003650132757486219
694,0.00003539690343491138
696,0.00003436332905179232
698,0.00003340108723535109
700,0.00003250990508616109
702,0.00003168895017245242
704,0.000030936994471904554
706,0.000030252548954631353
708,0.000029633972153673608
710,0.000029079556138576025
712,0.000028587593119448828
714,0.00002815642556775081
716,0.000027784482318190277
718,0.00002747030266101912
720,0.00002721254997474012
722,0.000027010016002454486
724,0.000026861616449471173
726,0.00002676637818009729
728,0.00002672341792170857
730,0.00002673191205047851
732,0.00002679105674688737
734,0.000026900017589852148
736,0.000027057867536802702
738,0.00002726351225838371
740,0.00002751560202252864
742,0.000027812429832729465
744,0.00002815181641345878
746,0.000028530984001971582
748,0.00002894642283831171
750,0.000029393756789999982
752,0.000029867617662417825
754,0.00003036154124127487
756,0.00003086790158965164
758,0.00003137790291762588
760,0.000031881649531107734
762,0.00003236831284171967
764,0.000032826409107499234
766,0.00003324419178604617
768,0.00003361014825668697
770,0.000033913573573538375
772,0.000034145176592141984
774,0.00003429766008051903
776,0.00003436621029749822
778,0.00003434883595808863
780,0.00003424651218117452
782,0.00003406310966858044
784,0.000033805118150971787
786,0.00003348119996197258
788,0.00003310162896787986
790,0.00003267767868073506
792,0.000032221020844597785
794,0.00003174318435772712
796,0.000031255107867261575
798,0.00003076680176913473
800,0.00003028711987631338
802,0.00002982362957326423
804,0.00002938256242543364
806,0.00002896882454790136
808,0.00002858604661002196
810,0.000028236656074032136
812,0.000027921958166246977
814,0.00002764221643064931
816,0.000027396728038396198
818,0.00002718389304001804
820,0.00002700128027672623
822,0.000026845695563563748
824,0.00002671325982631401
826,0.000026599505846261655
828,0.000026499501814959532
830,0.000026408007720896624
832,0.000026319666539076818
834,0.0000262292264629791
836,0.00002613178367075772
838,0.00002602302852386389
840,0.00002589947317510331
842,0.00002575863681751497
844,0.000025599167231250695
846,0.000025420883930939448
848,0.000025224738002265095
850,0.000025012694652859506
852,0.000024787554253891784
854,0.00002455273424227888
856,0.00002431203663898563
858,0.000024069424190784874
860,0.000023828823270305853
862,0.000023593965169610598
864,0.00002336827078937289
866,0.00002315477808717353
868,0.000022956107613616845
870,0.000022774459156443917
872,0.000022611631708818546
874,0.00002246905928300546
876,0.0000223478560777691
878,0.000022248865808787144
880,0.000022172711356420184
882,0.00002211984210604148
884,0.00002209057736892999
886,0.000022085145052777982
888,0.0000221037153135336
890,0.000022146429296748707
892,0.000022213423305216894
894,0.000022304848847514575
896,0.000022420889060998546
898,0.000022561771988265847
900,0.000022727781137042685
902,0.000022919263683344157
904,0.000023136636595430928
906,0.000023380390867054556
908,0.000023651093955765627
