500,0.0005139972863697833
502,0.000495410309196355
504,0.00047704783348766856
506,0.000459082934584165
508,0.0004416540246535399
510,0.0004248680331814289
512,0.0004088041669252721
514,0.00039351787383760624
516,0.00037904473926372926
518,0.00036540413428513233
520,0.0003526025104276582
522,0.0003406362912463671
524,0.0003294943511471632
526,0.0003191600979671555
528,0.0003096131913587931
530,0.00030083093674585176
532,0.00029278939693872083
534,0.00028546426230009503
536,0.0002788315170485796
538,0.0002728679348790156
540,0.0002675514322469395
542,0.00026286130285628506
544,0.0002587783523852891
546,0.0002552849484603818
548,0.0002523649974553667
550,0.0002500038569391037
552,0.0002481881905982511
554,0.00024690577130426965
556,0.0002461452377559802
558,0.00024589581086728525
560,0.0002461469777754021
562,0.00024688815387922654
564,0.0002481083363288938
566,0.00024979576522700625
568,0.00025193761046611796
570,0.0002545197012823054
572,0.0002575263107547073
574,0.00026093999733335855
576,0.0002647414895167495
578,0.0002689095789764048
580,0.00027342096474066796
582,0.00027824997171788996
584,0.00028336805770391526
586,0.00028874303110775515
588,0.0002943379320904629
590,0.0003001095838566339
592,0.00030600689447063314
594,0.0003119690736422808
596,0.00031792401047409
598,0.0003237871224204495
600,0.0003294610180596093
602,0.00033483630376414153
604,0.00033979379710433996
606,0.0003442082831601517
608,0.0003479537676533896
610,0.0003509099590587204
612,0.0003529694814576638
614,0.00035404512469252057
616,0.00035407632721985895
618,0.0003530341002427276
620,0.0003509237556659596
622,0.0003477850773762205
624,0.0003436899236657088
626,0.00033873759581122976
628,0.0003330485819344694
630,0.00032675743615144455
632,0.00032000556499160927
634,0.00031293458487295547
636,0.000305680728261529
638,0.00029837056180931343
640,0.00029111808041626516
642,0.00028402308497617963
644,0.000277170649995273
646,0.00027063143817417887
648,0.00026446261197186503
650,0.00025870911354285614
652,0.00025340512130995807
654,0.0002485755335434715
656,0.00024423736972378936
658,0.00024040101527425262
660,0.0002370712629319048
662,0.00023424812463909491
664,0.00023192740239861415
666,0.0002301010165233481
668,0.00022875709678859605
670,0.00022787984783263752
672,0.00022744920634652543
674,0.00022744031561343939
676,0.00022782285405442522
678,0.0002285602695031334
680,0.0002296089902500878
682,0.00023091770678170055
684,0.00023242684249992742
686,0.00023406835363529383
688,0.00023576601213402332
690,0.00023743632287492108
692,0.00023899019993307375
694,0.00024033546909177996
696,0.00024138017333498522
698,0.00024203654036524699
700,0.00024222534194183622
702,0.0002418802589641478
704,0.00024095179342923048
706,0.00023941026491028228
708,0.0002372475082492481
710,0.00023447704382027938
712,0.00023113269409919058
714,0.00022726582830526334
716,0.00022294158679309444
718,0.00021823453632599068
720,0.00021322422401779954
722,0.00020799104028169495
724,0.00020261269345656096
726,0.0001971614706149567
728,0.00019170233711523425
730,0.00018629182992313818
732,0.00018097763469657698
734,0.00017579870370147983
736,0.00017078576499443026
738,0.00016596208490957418
740,0.00016134436780610993
742,0.0001569437028532118
744,0.00015276649290834422
746,0.0001488153226962972
748,0.00014508974138924852
750,0.00014158694817822506
752,0.00013830237894074803
754,0.00013523019833688396
756,0.00013236370535292543
758,0.00012969566214714596
760,0.0001272185566130216
762,0.00012492480881461305
764,0.00012280693070236838
766,0.00012085764752271656
768,0.00011906998825087978
770,0.00011743735130435863
772,0.00011595355079368503
774,0.0001146128476676334
776,0.000113409969323502
778,0.00011234012057884069
780,0.00011139898833172303
782,0.00011058274176136608
784,0.0001098880295271806
786,0.00010931197509961201
788,0.00010885217108843131
790,0.00010850667321238064
792,0.00010827399436824356
794,0.00010815309909842991
796,0.00010814339861582523
798,0.00010824474641538766
800,0.00010845743437666411
802,0.00010878218913315608
804,0.00010922016834645589
806,0.0001097729563683177
808,0.00011044255859510468
810,0.00011123139360884462
812,0.0001121422819496886
814,0.00011317843006819917
816,0.00011434340765544223
818,0.00011564111613865222
820,0.00011707574565756063
822,0.00011865171730381414
824,0.00012037360682423507
826,0.0001222460453820683
828,0.0001242735923821773
830,0.0001264605748669789
832,0.00012881088768708365
834,0.00013132774869868685
836,0.00013401340385015492
838,0.00013686877846691257
840,0.00013989307365930452
842,0.00014308331093248555
844,0.0001464338341277439
846,0.00014993578602441496
848,0.00015357658728821797
850,0.00015733945753268106
852,0.00016120303096536654
854,0.0001651411304474945
856,0.00016912277087569256
858,0.00017311246189338016
860,0.00017707086717299564
862,0.00018095584991642706
864,0.0001847238912706244
866,0.0001883318134977876
868,0.0001917386812977868
870,0.0001949077052868924
872,0.00019780794567021416
874,0.00020041562339318702
876,0.00020271489486663554
878,0.0002046980282998757
880,0.00020636501762252385
882,0.00020772276029357476
884,0.0002087839849643611
886,0.0002095661290039364
888,0.0002100903322438351
890,0.00021038064330642454
892,0.0002104634494729017
894,0.0002103670640788607
896,0.00021012135657781135
898,0.0002097572998782862
900,0.0002093063360384143
902,0.00020879951379745168
904,0.00020826641339233233
906,0.00020773392964661504
908,0.00020722502233693347
910,0.00020675755923015433
912,0.00020634337409773093
914,0.00020598764519179426
916,0.00020568867522727642
918,0.00020543812593052762
920,0.00020522172982782448
922,0.0002050204680609758
924,0.00020481216412894
926,0.0002045733998520076
928,0.00020428161530542015
930,0.00020391721658348153
932,0.00020346549404716348
934,0.0002029181584939681
936,0.00020227433828650803
938,0.00020154094427556152
940,0.00020073239077565136
942,0.0001998697438279
944,0.00019897943568642707
946,0.00019809172438358435
948,0.0001972390845486975
950,0.00019645469371889763
952,0.00019577113647708513
954,0.00019521939849737453
956,0.0001948281744695949
958,0.0001946234751009523
960,0.00019462849220975797
962,0.00019486366724772634
964,0.0001953469051841893
966,0.00019609387942090084
968,0.00019711838117591516
970,0.00019843267604748943
972,0.00020004783947583798
974,0.00020197405051813305
976,0.0002042208292690723
978,0.00020679720731739328
980,0.0002097118229858056
982,0.00021297293403740094
984,0.00021658834037699746
986,0.00022056520838270946
988,0.00022490978724101253
990,0.00022962700643384382
992,0.000234719942812794
994,0.00024018914607234018
