500,0.00007829959094343422
502,0.00007912460109265071
504,0.00007981768211392284
506,0.00008037516177633284
508,0.000080792292407907
510,0.00008106316419634556
512,0.00008118097611044995
514,0.00008113864821965012
516,0.00008092970180377656
518,0.0000805492860333237
520,0.00007999520101588773
522,0.00007926876299773138
524,0.00007837538040144822
526,0.00007732475538456262
528,0.00007613068547579904
530,0.00007481050100996965
532,0.00007338422407062123
534,0.0000718735645674283
536,0.00007030087573919675
538,0.00006868817740105046
540,0.00006705632734354042
542,0.00006542438762475226
544,0.00006380920035319217
546,0.0000622251618504753
548,0.00006068416697875835
550,0.00005919568680191732
552,0.00005776694106386844
554,0.00005640313006571892
556,0.00005510769630728521
558,0.00005388259303571076
560,0.00005272854344897029
562,0.000051645280062117605
564,0.00005063175837040604
566,0.000049686342405705784
568,0.00004880696219951524
570,0.000047991244722756005
572,0.000047236620768439846
574,0.000046540410660620464
576,0.00004589989176402146
578,0.00004531235065211605
580,0.000044775122554902815
582,0.00004428562041273401
584,0.00004384135555032833
586,0.00004343995168123102
588,0.000043079153672226296
590,0.00004275683224683397
592,0.00004247098558943203
594,0.00004221973862612501
596,0.00004200134060290062
598,0.00004181416145271888
600,0.00004165668733750634
602,0.000041527515665182454
604,0.000041425349812668975
606,0.00004134899373050007
608,0.00004129734656070367
610,0.00004126939736496341
612,0.00004126422003293036
614,0.00004128096841946724
616,0.000041318871743367176
618,0.000041377230267708344
620,0.00004145541127268263
622,0.00004155284532482688
624,0.000041669022841567325
626,0.000041803490946450065
628,0.000041955850608037125
630,0.000042125754053941237
632,0.000042312902450640466
634,0.00004251704383939355
636,0.000042737971318638
638,0.00004297552146359221
640,0.00004322957297431739
642,0.000043500045544161236
644,0.000043786898941245766
646,0.000044090132296434116
648,0.00004440978359197227
650,0.00004474592934571574
652,0.00004509868448647833
654,0.00004546820241654139
656,0.000045854675257688895
658,0.00004625833427723392
660,0.00004667945049030766
662,0.000047118335434112187
664,0.00004757534210879127
666,0.00004805086607792199
668,0.00004854534671921732
670,0.000049059268612658
672,0.000049593163048698665
674,0.00005014760963311682
676,0.000050723237957127156
678,0.00005132072929111815
680,0.000051940818247246856
682,0.000052584294339507964
684,0.00005325200334902311
686,0.000053944848376314055
688,0.00005466379043026034
690,0.00005540984836425938
692,0.00005618409792274811
694,0.000056987669604741726
696,0.00005782174498469004
698,0.00005868755105456411
700,0.0000595863520654166
702,0.000060519438253970855
704,0.00006148811074466599
706,0.00006249366182800616
