500,0.0000118004710217509
502,0.000012063441629142555
504,0.00001233678089356174
506,0.000012621616220456677
508,0.000012919203548563824
510,0.000013230882820393774
512,0.000013558024287982166
514,0.000013901968078861618
516,0.000014263958920712634
518,0.000014645077077867993
520,0.000015046165642968949
522,0.00001546775359598754
524,0.000015909973684104508
526,0.000016372474321830502
528,0.000016854325439566885
530,0.000017353919556718648
532,0.000017868871319722247
534,0.00001839592126996057
536,0.000018930852548497788
538,0.00001946843232549212
540,0.00002000239249919358
542,0.00002052546596947906
544,0.000021029494701168147
546,0.00002150562294353051
548,0.000021944582636151258
550,0.000022337067997096
552,0.000022674183221255005
554,0.00002294793288380366
556,0.00002315171184228646
558,0.00002328074347116048
560,0.000023332414850876056
562,0.000023306466507178533
564,0.000023205011643731903
566,0.000023032382390759034
568,0.0000227948237075058
570,0.000022500074367534847
572,0.000022156885359392604
574,0.00002177452772233175
576,0.00002136233531363525
578,0.000020929315950109217
580,0.000020483850090684552
582,0.00002003348269039398
584,0.000019584803060969226
586,0.00001914340040181826
588,0.000018713879058396457
590,0.000018299916868606834
592,0.000017904351273211568
594,0.000017529280314304837
596,0.00001717616851656317
598,0.00001684595044885795
600,0.000016539127214570985
602,0.00001625585309443758
604,0.000015996011051776384
606,0.000015759276855516058
608,0.000015545172259376008
610,0.000015353108080366953
612,0.000015182418224876033
614,0.000015032385782650162
616,0.000014902262301436685
618,0.0000147912813089326
620,0.000014698667094350312
622,0.000014623639720480336
624,0.000014565417221515417
626,0.000014523215956713649
628,0.000014496250130617795
630,0.000014483731541714437
632,0.000014484870655948646
634,0.000014498880080930674
636,0.000014524981395201584
638,0.000014562416020580099
640,0.000014610460386785492
642,0.000014668445032969004
644,0.000014735776577439699
646,0.000014811960777199596
648,0.000014896624347295748
650,0.000014989532977074158
652,0.000015090603181963398
654,0.000015199906287463493
656,0.00001531766386050567
658,0.000015444235084091276
660,0.00001558009766879252
662,0.000015725824690501137
664,0.000015882060107739422
666,0.000016049495629488373
668,0.000016228851161996056
670,0.000016420860402795643
672,0.00001662626241955071
674,0.0000168457993646336
676,0.000017080219899651262
678,0.00001733028746158375
680,0.000017596792193995846
682,0.00001788056518789277
684,0.00001818249362754529
686,0.000018503535521707283
688,0.000018844732918975708
690,0.00001920722283815019
692,0.000019592245545821013
694,0.00002000115021883491
696,0.000020435398367834552
698,0.000020896565612534874
700,0.000021386342461573038
702,0.000021906534665253213
704,0.00002245906351110407
706,0.000023045966165936614
708,0.00002366939587841384
710,0.000024331621575008614
712,0.00002503502612492306
714,0.00002578210231604596
716,0.000026575445363742395
718,0.000027417740551750695
720,0.000028311744364462755
722,0.000029260257201210763
724,0.000030266085461635318
726,0.00003133199046194006
728,0.00003246062130221448
730,0.00003365442848823495
732,0.00003491555487108125
734,0.000036245700384927446
736,0.00003764595725085437
738,0.000039116612924416146
740,0.00004065691928967176
742,0.000042264828670703766
744,0.0000439367003884834
746,0.00004566698605890697
748,0.00004744790773827559
750,0.00004926915031200321
752,0.000051117597796334764
754,0.00005297715160409571
756,0.000054828675830175424
758,0.000056650118127281944
760,0.000058416852200952124
762,0.00006010227680552044
764,0.0000616786846374721
766,0.00006311838281231637
768,0.00006439500759219588
770,0.00006548493583343413
772,0.00006636866294526536
774,0.00006703200132096419
776,0.0000674669612560395
778,0.00006767221011912158
780,0.00006765305997165286
782,0.00006742099782669329
784,0.00006699283221857716
786,0.00006638957210602589
788,0.00006563517207607808
790,0.00006475527118560464
792,0.0000637760276091317
794,0.00006272311692160036
796,0.00006162092759113254
798,0.00006049195963685643
800,0.00005935641421668794
802,0.000058231952651286516
804,0.000057133600596479834
806,0.00005607377375752381
808,0.000055062403218327524
810,0.00005410713963271098
812,0.00005321361565685416
814,0.00005238574528877045
816,0.000051626037868633613
818,0.000050935904230316734
820,0.000050315933703880104
822,0.00004976612393317258
824,0.00004928605093470459
826,0.00004887497407484191
828,0.00004853187876582089
830,0.00004825546746607045
832,0.000048044115824558016
834,0.000047895814647449476
836,0.00004780811936216054
838,0.00004777812681988291
840,0.00004780249492355068
842,0.000047877514161242054
844,0.00004799923223553581
846,0.00004816362434035365
848,0.000048366793252571286
850,0.0000486051765880446
852,0.00004887573479090474
854,0.0000491760939432206
856,0.000049504622866293054
858,0.00004986043370419641
860,0.00005024330751317647
862,0.000050653558747146916
864,0.00005109186217387145
866,0.00005155907053298257
868,0.00005205605021493629
870,0.000052583555865009114
872,0.000053142154753570636
874,0.000053732200334509994
876,0.00005435384402366144
878,0.00005500706675161124
880,0.000055691708296634295
882,0.00005640747283747411
884,0.000057153892860040785
886,0.00005793023940287478
888,0.00005873537358643661
890,0.00005956754173980447
892,0.00006042412387589936
894,0.00006130135256869555
896,0.00006219402608780879
898,0.0000630952452658272
900,0.00006399620711178847
902,0.0000648860888199219
904,0.00006575205313300489
906,0.00006657940012058723
908,0.00006735188184921042
910,0.0000680521857468279
912,0.00006866258000471406
914,0.00006916570004309731
916,0.00006954543877795432
918,0.00006978788575229665
920,0.00006988224320773664
922,0.00006982163469738148
924,0.00006960371874000407
926,0.00006923103046273488
928,0.00006871099956981215
930,0.00006805563050255537
932,0.00006728087346626962
934,0.00006640575408039478
936,0.00006545135647397551
938,0.00006443976475520245
940,0.00006339306057380181
942,0.0000623324537191779
944,0.00006127759446979068
946,0.000060246087099480594
948,0.000059253198535740186
950,0.00005831173748624807
952,0.000057432068167952506
954,0.00005662221838068815
956,0.00005588804262043444
958,0.00005523340564073985
960,0.000054660358961282
962,0.00005416929121557344
964,0.000053759042121369894
966,0.000053426978628110636
968,0.00005316903994067611
970,0.00005297976520351376
972,0.00005285232325203204
974,0.000052778567576139023
976,0.00005274914098818267
978,0.000052753652832853234
980,0.000052780946283431475
982,0.000052819463906729787
984,0.00005285770638868201
986,0.0000528847631966794
988,0.000052890877304775406
990,0.0000528679922484518
992,0.00005281022240100533
994,0.00005271418944891009
996,0.00005257918067534379
998,0.00005240710629527377
1000,0.00005220225966191407
1002,0.000051970910165680676
1004,0.000051720778737867735
1006,0.00005146045645792791
1008,0.000051198826852224215
1010,0.00005094454357101546
1012,0.00005070560037473915
1014,0.00005048901334481714
1016,0.000050300619034686714
1018,0.0000501449789475889
1020,0.00005002537127933426
1022,0.00004994384554348239
1024,0.000049901314325726074
1026,0.000049897658610723494
1028,0.00004993182833558649
1030,0.00005000192724013245
1032,0.000050105279555076546
1034,0.00005023848414793281
1036,0.0000503974679030658
1038,0.0000505775530762786
1040,0.00005077355246904406
1042,0.0000509799016734126
1044,0.000051190830350114414
1046,0.00005140056616468213
1048,0.000051603557528047926
1050,0.000051794696373674896
1052,0.000051969520907861174
1054,0.00005212438069715872
1056,0.00005225655171361912
1058,0.00005236429542292567
1060,0.00005244686186264596
1062,0.00005250444056976425
1064,0.00005253806479945317
1066,0.00005254947444848854
1068,0.00005254094292069952
1070,0.00005251507435309085
1072,0.00005247458095608964
1074,0.000052422055353168264
1076,0.000052359758286382203
1078,0.000052289445866927614
1080,0.000052212260829905635
1082,0.000052128707918188316
1084,0.000052038724604804305
1086,0.000051941846021296526
1088,0.00005183744922524856
1090,0.000051725049331160464
1092,0.00005160461105382001
1094,0.00005147683582925657
1096,0.00005134338778571675
1098,0.0000512070309650065
1100,0.00005107166353196423
1102,0.00005094224953756066
1104,0.0000508246622106419
1106,0.000050725462401650735
1108,0.00005065164043573915
1110,0.000050610349231325694
1112,0.000050608652091029815
1114,0.00005065330163121714
1116,0.00005075055853597908
1118,0.00005090605158498241
1120,0.000051124674635959
1122,0.00005141051237798989
1124,0.00005176678474842288
1126,0.0000521957997055928
1128,0.00005269890524233493
1130,0.00005327643378478011
1132,0.00005392763518648513
1134,0.00005465059821801264
1136,0.00005544216463218515
1138,0.000056297844401830054
1140,0.00005721174531991378
1142,0.00005817653436506826
1144,0.000059183451350198575
1146,0.00006022239640544297
1148,0.0000612821106594953
1150,0.00006235046303343963
1152,0.00006341484480982575
1154,0.00006446265803540917
1156,0.00006548186569685073
1158,0.00006646155428596738
1160,0.00006739244717630553
1162,0.00006826730446527915
1164,0.00006908115442950972
1166,0.00006983132355024647
1168,0.00007051726288039438
1170,0.00007114020220481638
1172,0.00007170269260483918
1174,0.00007220811610937348
1176,0.00007266024412231828
1178,0.00007306291375806991
1180,0.00007341986592476459
1182,0.00007373475622940304
1184,0.00007401131600067058
1186,0.00007425361235353657
1188,0.00007446633851020536
1190,0.00007465506167365321
1192,0.00007482636594252111
1194,0.00007498784940633216
1196,0.00007514796261509429
1198,0.00007531570391533965
1200,0.00007550021005834015
1202,0.00007571029433762027
1204,0.00007595398824725424
1206,0.00007623813759942976
1208,0.00007656809299073577
1210,0.00007694752057992406
1212,0.00007737834489077481
1214,0.00007786082237559239
1216,0.00007839373347793387
1218,0.00007897467210091266
1220,0.00007960040475640375
1222,0.00008026726734251436
1224,0.00008097156562756721
1226,0.00008170994616856333
1228,0.00008247970739803715
1230,0.00008327902561484193
1232,0.00008410707722799471
1234,0.00008496404660369216
1236,0.00008585101819494234
1238,0.00008676976215598226
1240,0.00008772243378330733
1242,0.00008871121762961954
1244,0.0000897379551875836
1246,0.0000908037987192525
1248,0.00009190893173129361
1250,0.00009305238844406309
1252,0.00009423199133879861
1254,0.00009544440961812374
1256,0.00009668532505593994
1258,0.00009794967825926479
1260,0.00009923196026584245
1262,0.00010052651287391111
1264,0.00010182780571744029
1266,0.00010313066687243046
1268,0.00010443045383543942
1270,0.00010572316039798349
1272,0.000107005460858867
1274,0.00010827469649398223
1276,0.00010952881181966061
1278,0.00011076625159534874
1280,0.00011198583416425417
1282,0.00011318662125003667
1284,0.00011436780598215893
1286,0.0001155286370430049
1288,0.0001166683864875983
1290,0.00011778635386071676
1292,0.00011888188425119182
1294,0.0001199543685989303
1296,0.00012100319561709512
1298,0.00012202763775709148
1300,0.0001230266762903818
1302,0.0001239987967716135
1304,0.00012494180807992139
1306,0.00012585274881991647
1308,0.00012672793992110103
1310,0.00012756322172991142
1312,0.00012835438170715087
1314,0.00012909774189732916
1316,0.0001297908416550536
1318,0.0001304331279964424
1320,0.00013102655832860624
1322,0.00013157602970304317
1324,0.0001320895729233141
1326,0.00013257828347518238
1328,0.00013305599726917342
1330,0.0001335387506237447
1332,0.00013404408563291902
1334,0.00013459027181733705
1336,0.00013519551352926472
1338,0.00013587720299717835
