500,5.705441354223308e-6
502,5.741135335195123e-6
504,5.778395533247014e-6
506,5.8172815544243e-6
508,5.857839594198161e-6
510,5.900107408169786e-6
512,5.944118736186584e-6
514,5.98990696506935e-6
516,6.037507896629181e-6
518,6.086961580521231e-6
520,6.1383132653391955e-6
522,6.19161360231616e-6
524,6.246918291447527e-6
526,6.304287382683401e-6
528,6.363784435451793e-6
530,6.425475705271971e-6
532,6.489429477537794e-6
534,6.555715616990583e-6
536,6.624405355866773e-6
538,6.6955713093869025e-6
540,6.769287685675828e-6
542,6.845630647173746e-6
544,6.924678779429293e-6
546,7.006513627770104e-6
548,7.091220269952137e-6
550,7.178887901395889e-6
552,7.269610417658102e-6
554,7.363486985628517e-6
556,7.460622600315304e-6
558,7.561128628020117e-6
560,7.665123339394398e-6
562,7.772732437565391e-6
564,7.884089587478248e-6
566,7.99933695304545e-6
568,8.118625748809874e-6
570,8.242116812753477e-6
572,8.369981206720897e-6
574,8.502400850746804e-6
576,8.639569197422817e-6
578,8.78169195234264e-6
580,8.928987846638668e-6
582,9.081689467677163e-6
584,9.240044154115063e-6
586,9.404314961738997e-6
588,9.574781706804197e-6
590,9.751742093965351e-6
592,9.935512936339994e-6
594,0.000010126431475765406
596,0.000010324856811899702
598,0.000010531171449474509
600,0.000010745782973727613
602,0.000010969125864826743
604,0.000011201663462935702
606,0.000011443890096466661
608,0.000011696333386999803
610,0.000011959556745323485
612,0.000012234162074040163
614,0.000012520792693175986
616,0.000012820136506198356
618,0.000013132929424750376
620,0.000013459959071206114
622,0.000013802068778774479
624,0.000014160161909249405
626,0.000014535206508515966
628,0.000014928240319437847
630,0.00001534037617059711
632,0.000015772807757307884
634,0.00001622681582809569
636,0.00001670377478506126
638,0.000017205159699773658
640,0.00001773255373698395
642,0.000018287655965792355
644,0.000018872289521030812
646,0.000019488410055407422
648,0.000020138114393996746
650,0.00002082364926521781
652,0.000021547419934396517
654,0.000022311998504773283
656,0.000023120131573267637
658,0.000023974746830718258
660,0.00002487895807428538
662,0.000025836067948143722
664,0.00002684956754175774
666,0.0000279231317466238
668,0.000029060608995838306
670,0.000030266003679919546
672,0.000031543449141835356
674,0.00003289716870158093
676,0.00003433142164800872
678,0.000035850430572848525
680,0.00003745828583110819
682,0.00003915882233367469
684,0.00004095546337831609
686,0.00004285102590638186
688,0.00004484748158271666
690,0.00004694566864123986
692,0.0000491449507889425
694,0.00005144282195243483
696,0.000053834459669035853
698,0.00005631223586224069
700,0.00005886520192021825
702,0.00006147857553205247
704,0.00006413326935170933
706,0.00006680551534603635
708,0.00006946665186232444
710,0.00007208315021807418
712,0.00007461696020075295
714,0.00007702624497835182
716,0.00007926655170868038
718,0.0000812924226373121
720,0.00008305939431343472
722,0.00008452626625468328
724,0.00008565745652185174
726,0.00008642521507884391
728,0.00008681145092417417
730,0.00008680895492452698
732,0.00008642186680426628
734,0.0000856653308085114
736,0.00008456439077021808
738,0.00008315226957821952
740,0.00008146824221766823
742,0.0000795553363910971
744,0.00007745808133765608
746,0.0000752204832238894
748,0.00007288434782624447
750,0.00007048801134668716
752,0.00006806548801667994
754,0.00006564600413223264
756,0.00006325386370867913
758,0.00006090857950791723
760,0.000058625201667353026
762,0.000056414781030216534
764,0.00005428491240386977
766,0.00005224031203711145
768,0.00005028339225061364
770,0.000048414803892775556
772,0.00004663392426718555
774,0.00004493927480776859
776,0.000043328859414632174
778,0.00004180042103909981
780,0.00004035162045948182
782,0.000038980146587049156
784,0.00003768377143004257
786,0.000036460364607257526
788,0.000035307882023308936
790,0.00003422434137175082
792,0.0000332077941543957
794,0.000032256300591423095
796,0.00003136791073170688
798,0.00003054065263173482
800,0.00002977252680705456
802,0.000029061505247842528
804,0.000028405532999615218
806,0.00002780253047255339
808,0.000027250395098910076
810,0.00002674700158133518
812,0.00002629020067690425
814,0.000025877817181618532
816,0.000025507648469683616
818,0.000025177465547054737
820,0.00002488501902592396
822,0.00002462805261646515
824,0.000024404326545657233
826,0.000024211652636786562
828,0.00002404794155037387
830,0.000023911260929950747
832,0.000023799901091845912
834,0.0000237124427848317
836,0.000023647819880601
838,0.000023605369110901866
840,0.00002358485947668923
842,0.000023586495774981274
844,0.000023610893528792595
846,0.00002365902587646631
848,0.000023732145959990553
850,0.00002383169041764199
852,0.000023959170379561194
854,0.00002411605588634084
856,0.000024303658214466734
858,0.00002452301269661771
860,0.000024774762799371252
862,0.000025059044909116544
864,0.0000253753727774954
866,0.000025722521040711077
868,0.000026098408680239413
870,0.000026499985666962446
872,0.00002692312916628665
874,0.000027362559303400607
876,0.000027811788160249497
878,0.0000282631187568967
880,0.00002870771239652207
882,0.000029135741902640638
884,0.000029536643944375737
886,0.000029899475153196045
888,0.000030213364135087395
890,0.000030468035939055795
892,0.000030654369500047016
894,0.00003076493551467243
896,0.000030794455898898816
898,0.00003074012931863649
900,0.00003060178113555116
902,0.000030381818606219936
904,0.00003008499894495741
906,0.000029718043205933083
908,0.00002928914752614676
910,0.00002880745170025349
912,0.0000282825226870487
914,0.000027723899424565288
916,0.000027140728867976453
918,0.00002654150550759498
920,0.00002593391119135326
922,0.000025324741033554818
924,0.000024719895305090544
926,0.000024124416046205233
928,0.00002354254951634411
930,0.000022977819968791935
932,0.000022433105162901608
934,0.0000219107084144049
936,0.000021412425226949644
938,0.000020939604495987613
940,0.00002049320511194635
942,0.00002007384886250322
944,0.00001968187021235036
946,0.000019317363115749893
948,0.000018980224672158002
950,0.000018670195242562788
952,0.00001838689460346078
954,0.00001812985378631552
956,0.000017898542380951746
958,0.000017692391225444103
960,0.000017510810530009897
962,0.00001735320357043251
964,0.000017218976132815505
966,0.000017107541901339222
968,0.00001701832396710769
970,0.00001695075261760305
972,0.000016904259564738524
974,0.000016878268808251865
976,0.000016872184431605195
978,0.000016885375805580826
980,0.000016917160937008394
982,0.00001696678904014985
984,0.000017033423803379385
986,0.000017116129231393514
988,0.00001721386029837574
990,0.000017325460862603286
992,0.00001744967126217455
994,0.00001758514762483927
996,0.000017730494093170032
998,0.00001788430785624753
1000,0.000018045235150867983
1002,0.00001821203442990963
1004,0.000018383640995518298
1006,0.00001855922594709146
1008,0.000018738241692002325
1010,0.000018920446805534318
1012,0.00001910590479913955
1014,0.00001929495419139288
1016,0.00001948815074487201
1018,0.00001968618623714543
1020,0.000019889791057783123
1022,0.000020099629787348366
1024,0.000020316199490578133
1026,0.000020539739793933454
1028,0.00002077016218792887
1030,0.000021007003782503266
1032,0.000021249408340213205
1034,0.000021496135135867224
1036,0.000021745594251368622
1038,0.000021995905404797907
1040,0.00002224497632595378
1042,0.000022490595949100157
1044,0.000022730537199507277
1046,0.000022962663848789356
1048,0.000023185035844553463
1050,0.000023396007813787124
1052,0.00002359431623885378
1054,0.000023779152127913264
1056,0.00002395021763200579
1058,0.0000241077665570674
1060,0.000024252629577792017
1062,0.00002438622487672187
1064,0.000024510554010807615
1066,0.000024628181585314255
1068,0.000024742196549190312
1070,0.000024856153244670497
1072,0.000024973991932622
1074,0.000025099941008992568
1076,0.000025238405758936336
1078,0.000025393850413894055
1080,0.000025570680880813808
1082,0.00002577313463877487
1084,0.00002600518221821125
1086,0.00002627044193985186
1088,0.00002657210680554109
1090,0.000026912880101077854
1092,0.00002729491469510837
1094,0.000027719750307083628
1096,0.00002818824314611119
1098,0.000028700483208223247
1100,0.000029255696085301707
1102,0.00002985212834915554
1104,0.00003048691843713506
1106,0.000031155958503655836
1108,0.000031853756894908885
1110,0.00003257331560938742
1112,0.000033306041967211535
1114,0.000034041718067454274
1116,0.00003476855445693702
1118,0.00003547335445131551
1120,0.00003614181130303262
1122,0.000036758950708870674
1124,0.000037309715573271215
1126,0.00003777966941976374
1128,0.00003815577203876514
1130,0.00003842716020786061
1132,0.00003858585285906399
1134,0.00003862729862362186
1136,0.00003855069677874466
1138,0.000038359049263541885
1140,0.00003805893689362721
1142,0.000037660049844567684
1144,0.000037174533104187416
1146,0.000036616226019697055
1148,0.00003599987887410119
1150,0.00003534041994990002
1152,0.000034652327881564496
1154,0.000033949141501579534
1156,0.00003324311763880647
1158,0.000032545029751072416
1160,0.000031864088401370376
1162,0.000031207958423760794
1164,0.00003058284618365739
1166,0.000029993632202304507
1168,0.0000294440281765228
1170,0.00002893674192795922
1172,0.00002847363825437191
1174,0.000028055887554198595
1176,0.000027684097243350997
1178,0.00002735842334917204
1180,0.000027078661327402353
1182,0.000026844316232602576
1184,0.000026654653025746568
1186,0.000026508728165713545
1188,0.000026405403832448552
1190,0.000026343346281934935
1192,0.00002632101003589062
1194,0.000026336609947615622
1196,0.00002638808372910612
1198,0.000026473048319800593
1200,0.00002658875453399237
1202,0.000026732045695218606
1204,0.000026899327323682117
1206,0.00002708655615436303
1208,0.000027289257481357574
1210,0.000027502579604077548
1212,0.000027721392518110633
1214,0.000027940434565516134
1216,0.000028154505421675258
1218,0.00002835869688805565
1220,0.000028548645397512304
1222,0.000028720783374838755
1224,0.000028872562358697882
1226,0.000029002620608019525
1228,0.00002911087255281075
1230,0.000029198506499274106
1232,0.000029267888832517268
1234,0.0000293223851246756
1236,0.000029366118505578394
1238,0.000029403691515824576
1240,0.00002943989874243311
1242,0.000029479454374184464
1244,0.000029526752836795194
1246,0.000029585673645177227
1248,0.0000296594351235042
1250,0.00002975049675389387
1252,0.000029860507053482628
1254,0.000029990292924665063
1256,0.000030139886859816532
1258,0.000030308589483579925
1260,0.000030495065903936332
1262,0.00003069747452306923
1264,0.000030913625846679026
1266,0.000031141166274930204
1268,0.000031377778138616985
1270,0.00003162138309556231
1272,0.000031870332516616026
1274,0.00003212356686436447
1276,0.00003238072723441121
1278,0.00003264220649175249
1280,0.000032909134255208994
1282,0.00003318329805306257
1284,0.00003346701057918877
1286,0.00003376293853155461
1288,0.00003407391103384007
1290,0.00003440272500740539
1292,0.0000347519617622085
1294,0.00003512382470330318
1296,0.00003552000369663979
1298,0.00003594156833877191
1300,0.00003638889068549584
1302,0.000036861597929407895
1304,0.000037358556620785166
1306,0.000037877891531223476
1308,0.00003841704327958038
1310,0.00003897286857734057
1312,0.00003954178488492309
1314,0.00004011995731126049
1316,0.00004070352016546294
1318,0.000041288819617934505
1320,0.00004187265874169871
1322,0.00004245252313744112
1324,0.00004302676542997541
1326,0.00004359473051343763
1328,0.000044156810010477457
1330,0.00004471442272066391
1332,0.0000452699261821918
1334,0.00004582647127994339
1336,0.00004638781609236019
1338,0.000046958116678781715
1340,0.000047541711807696286
1342,0.000048142916664642156
1344,0.00004876583827632347
1346,0.00004941422327093461
1348,0.000050091346645247214
1350,0.0000507999479631505
1352,0.00005154221824418246
1354,0.00005231983627813695
1356,0.00005313404726301717
1358,0.000053985770163239057
1360,0.00005487571423630343
1362,0.00005580448129423217
1364,0.00005677262985481979
1366,0.00005778068122478724
1368,0.00005882905563198207
1370,0.00005991793763632432
1372,0.00006104708223945339
1374,0.00006221558411088378
1376,0.00006342164015154125
1378,0.00006466233892872088
1380,0.00006593350892302119
1382,0.0000672296514087161
1384,0.00006854397411948329
1386,0.00006986853001321363
1388,0.00007119445311599218
1390,0.00007251227246294358
1392,0.00007381227742990207
1394,0.00007508490477473604
1396,0.00007632112015989452
1398,0.00007751277424740704
1400,0.00007865292372525433
1402,0.00007973611789211242
1404,0.00008075865848346441
1406,0.00008171884179092334
1408,0.00008261718699340202
1410,0.00008345664433223403
1412,0.00008424276466517251
1414,0.00008498380245431327
1416,0.00008569072144989349
1418,0.00008637707843450614
1420,0.00008705877478564115
1422,0.00008775368493817978
1424,0.00008848119008194982
1426,0.00008926165969650577
1428,0.00009011592957425568
1430,0.00009106482210474055
1432,0.0000921287444462648
1434,0.00009332738591022729
1436,0.00009467952082497433
1438,0.00009620291005377966
1440,0.00009791428478446391
1442,0.00009982939058960793
1444,0.00010196306761264132
1446,0.00010432934314046237
1448,0.00010694151474883173
1450,0.00010981220476195416
1452,0.00011295336931733407
1454,0.00011637624751576987
1456,0.00012009123785971539
1458,0.00012410769053905366
1460,0.00012843360536449468
1462,0.00013307522664520453
1464,0.00013803652851618992
1466,0.00014331858765875824
1468,0.00014891884556154786
1470,0.00015483026993867317
1472,0.0001610404350199355
1474,0.0001675305532469917
1476,0.00017427450608198478
1478,0.00018123793812193062
1480,0.00018837749460090628
1482,0.00019564029476706006
1484,0.00020296373881131393
1486,0.00021027573993248746
1488,0.0002174954523536699
1490,0.00022453452939755103
1492,0.00023129889556129172
1494,0.0002376909601778464
1496,0.00024361214940037002
1498,0.0002489656014748611
1500,0.0002536588684342338
1502,0.0002576064982697863
1504,0.0002607324264704021
1506,0.00026297216471935777
1508,0.000264274812686186
1510,0.0002646049163610412
1512,0.0002639441480727495
1514,0.0002622927035810353
1516,0.0002596702311313059
1518,0.00025611606224328266
1520,0.00025168853151324435
1522,0.0002464632595748416
1524,0.00024053041217335244
1526,0.00023399110354236413
1528,0.0002269532432413171
1530,0.00021952720052811946
1532,0.00021182166569849611
1534,0.00020394003004778937
1536,0.0001959775061960685
1538,0.00018801909512933027
1540,0.000180138399368494
1542,0.00017239719912097697
1544,0.00016484565666954038
1546,0.0001575229923833961
1548,0.0001504584775338811
1550,0.0001436726066483924
1552,0.00013717833789417128
1554,0.00013098231798608793
1556,0.00012508603436127408
1558,0.00011948685965717592
1560,0.00011417897104397468
1562,0.00010915413978037107
1564,0.00010440239506981044
1566,0.00009991257168560103
1568,0.00009567275371854765
1570,0.0000916706279035908
1572,0.00008789375989600081
1574,0.00008432980604929689
1576,0.00008096667202862697
1578,0.00007779262820470678
1580,0.00007479639036484872
1582,0.00007196717294065497
1584,0.00006929472073670817
1586,0.00006676932407322989
1588,0.0000643818213324153
1590,0.00006212359211644905
1592,0.0000599865435726475
1594,0.000057963091902733064
1596,0.0000560461406333243
1598,0.000054229056868366805
1600,0.00005250564645776993
1602,0.00005087012878787575
1604,0.00004931711171813862
1606,0.0000478415670456857
1608,0.00004643880676785322
1610,0.000045104460326215684
1612,0.00004383445294901012
1614,0.00004262498515810172
1616,0.00004147251346841886
1618,0.0000403737322794245
1620,0.00003932555693754404
1622,0.0000383251079338192
1624,0.00003736969619104249
1626,0.00003645680938816602
1628,0.000035584099266018796
1630,0.000034749369856639146
1632,0.00003395056657830689
1634,0.00003318576613923588
1636,0.0000324531671945427
1638,0.00003175108170329824
1640,0.00003107792693500767
1642,0.00003043221807760825
1644,0.000029812561401918665
1646,0.000029217647940335617
1648,0.000028646247640399164
1650,0.000028097203956593892
1652,0.000027569428846391432
1654,0.00002706189813905277
1656,0.00002657364724808431
1658,0.000026103767200475428
1660,0.00002565140095793497
1662,0.00002521574000729238
1664,0.00002479602119903926
1666,0.000024391523814664628
1668,0.000024001566844988485
1670,0.000023625506463130323
1672,0.000023262733677068936
1674,0.000022912672147965033
1676,0.000022574776161535418
1678,0.000022248528740794486
1680,0.000021933439889421416
1682,0.000021629044955877158
1684,0.000021334903109189102
1686,0.000021050595918049793
1688,0.000020775726025543826
1690,0.000020509915912429592
1692,0.000020252806742464033
1694,0.00002000405728377347
1696,0.00001976334290074593
1698,0.00001953035461135319
1700,0.000019304798205208307
1702,0.00001908639341802864
1704,0.00001887487315850911
1706,0.000018669982783917266
1708,0.000018471479421003852
1710,0.000018279131329081418
1712,0.00001809271730236172
1714,0.000017912026108861
1716,0.000017736855963383852
1718,0.00001756701403228097
1720,0.000017402315967846634
1722,0.000017242585470378438
1724,0.000017087653876066032
1726,0.00001693735976900896
1728,0.00001679154861578593
1730,0.0000166500724211113
1732,0.000016512789403218585
1734,0.00001637956368770734
1736,0.000016250265018678554
1738,0.000016124768486065928
1740,0.000016002954268146304
1742,0.000015884707388282796
1744,0.000015769917485019044
1746,0.000015658478594703265
1748,0.000015550288945876352
1750,0.00001544525076470988
1752,0.000015343270090827706
1754,0.000015244256602889209
1756,0.000015148123453353166
1758,0.000015054787111879679
1760,0.000014964167216862799
1762,0.00001487618643461948
1764,0.000014790770325791105
1766,0.00001470784721854222
1768,0.000014627348088167588
1770,0.000014549206442743292
1772,0.00001447335821448054
1774,0.000014399741656462097
1776,0.000014328297244461284
1778,0.00001425896758356187
1780,0.000014191697319314613
1782,0.000014126433053182198
1784,0.000014063123262039482
1786,0.00001400171822150993
1788,0.000013942169932932309
1790,0.000013884432053763905
1792,0.00001382845983123812
1794,0.000013774210039104813
1796,0.00001372164091729208
1798,0.000013670712114337244
1800,0.000013621384632443873
1802,0.000013573620775029722
1804,0.000013527384096638268
1806,0.000013482639355093772
1808,0.00001343935246578652
1810,0.000013397490457981271
