500,0.00014641580125704596
502,0.00014786274719073841
504,0.0001495483461263946
506,0.00015147692732000415
508,0.0001536528266249577
510,0.00015608031178961977
512,0.0001587634697126959
514,0.00016170604580171066
516,0.00016491122680203308
518,0.0001683813620179923
520,0.00017211762400552136
522,0.00017611961829106085
524,0.00018038496153138784
526,0.00018490885723216298
528,0.00018968370568314997
530,0.0001946987878925329
532,0.00019994005980469528
534,0.00020539008122272794
536,0.00021102808295781134
538,0.00021683014696763708
540,0.00022276944138511983
542,0.00022881642201904044
544,0.000234938893030022
546,0.00024110182137202844
548,0.0002472668291475769
550,0.0002533913467112306
552,0.000259427491159207
554,0.0002653208263135104
556,0.00027100924293066485
558,0.00027642225209758306
560,0.0002814809944853965
562,0.00028609922418633036
564,0.0002901854282758583
566,0.0002936461018308199
568,0.000296390031768475
570,0.0002983332773050896
572,0.00029940439881528664
574,0.00029954940671899944
576,0.0002987358956439685
578,0.00029695590130341304
580,0.000294227158251231
582,0.00029059262306779554
584,0.0002861183289421635
586,0.00028088982203895203
588,0.000275007570188771
590,0.0002685818124098343
592,0.0002617273276034231
594,0.000254558548680256
596,0.00024718535049593964
598,0.00023970971808057073
600,0.00023222337800794064
602,0.00022480636853183152
604,0.00021752644459074026
606,0.00021043916576382016
608,0.00020358849642040355
610,0.0001970077514704014
612,0.00019072074066309318
614,0.0001847429920595183
616,0.00017908296534888555
618,0.0001737431941546803
620,0.00016872132114513968
622,0.00016401100970123188
624,0.00015960273103326106
626,0.00015548443635133842
628,0.00015164213050924128
630,0.00014806036695494808
632,0.00014472268425857137
634,0.00014161200234785932
636,0.00013871099234468836
638,0.00013600242823881927
640,0.00013346952246864104
642,0.0001310962418631076
644,0.0001288675963225157
646,0.00012676989070400726
648,0.00012479093067296665
650,0.00012292017523063235
652,0.00012114883133399261
654,0.00011946988866393526
656,0.00011787809479365093
658,0.0001163698729333523
660,0.000114943186573655
662,0.00011359735810921451
664,0.00011233285182136668
666,0.00011115103481373941
668,0.00011005393170933819
670,0.00010904398933278436
672,0.00010812386589586434
674,0.00010729625565802957
676,0.00010656375539228242
678,0.0001059287741757038
680,0.00010539348385323328
682,0.0001049598045029343
684,0.00010462941752338927
686,0.00010440379844799599
688,0.00010428426197761363
690,0.00010427201266982944
692,0.00010436819591796058
694,0.00010457394505807257
696,0.00010489042150592057
698,0.00010531884567266622
700,0.00010586051702210386
702,0.00010651682203659363
704,0.00010728922910253143
706,0.00010817926947242215
708,0.00010918850358217685
710,0.00011031847217859917
712,0.00011157063202789426
714,0.00011294627651856061
716,0.00011444644232398054
718,0.0001160718045163103
720,0.00011782256414844875
722,0.00011969833429686203
724,0.00012169803272459964
726,0.00012381979137017607
728,0.0001260608943122202
730,0.0001284177560709221
732,0.00013088595039838528
734,0.00013346029552213396
