500,0.00010277573249297606
502,0.00010539571677116963
504,0.00010796615605398197
506,0.00011046372223461184
508,0.0001128665534415235
510,0.00011515569021240457
512,0.00011731650511675125
514,0.0001193399728154646
516,0.00012122362649166944
518,0.00012297207253593342
520,0.00012459698592305493
522,0.00012611657461823452
524,0.0001275545687693667
526,0.00012893884509226325
528,0.0001302998282990548
530,0.00013166881584791731
532,0.00013307635283139847
534,0.0001345507485968729
536,0.0001361167857674115
538,0.00013779463482427223
540,0.0001395989596981407
542,0.00014153818501221727
544,0.0001436138940422217
546,0.00014582033650509363
548,0.00014814404426985537
550,0.00015056357771990896
552,0.00015304945202892245
554,0.00015556431666855525
556,0.000158063477902029
558,0.00016049585705550605
560,0.00016280546129783635
562,0.00016493340431492494
564,0.00016682045102548186
566,0.00016840997843495036
568,0.00016965115588147764
570,0.0001705020704631874
572,0.00017093247815538993
574,0.00017092586555251355
576,0.0001704805689795153
578,0.00016960981026716953
580,0.00016834065088678845
582,0.0001667120086118227
584,0.00016477199362279583
586,0.00016257488306707
588,0.00016017805779999978
590,0.00015763917992117873
592,0.00015501381213846096
594,0.0001523535905589335
596,0.00014970497918460684
598,0.0001471085689820627
600,0.00014459884176688033
602,0.0001422042984897043
604,0.0001399478485335171
606,0.00013784736568944728
608,0.00013591633216270904
610,0.00013416450996208364
612,0.00013259859640873167
614,0.00013122283558910768
616,0.0001300395696732893
618,0.00012904972307620926
620,0.00012825321877792876
622,0.00012764933022663206
624,0.00012723697464028604
626,0.00012701495466997507
628,0.0001269821556805701
630,0.0001271377056464611
632,0.0001274811040750553
634,0.00012801232561452606
636,0.00012873190317752199
638,0.00012964099458174393
640,0.00013074143590499873
642,0.00013203578398967604
644,0.00013352734980875297
646,0.00013522022371218186
648,0.00013711929289232728
650,0.0001392302507191884
652,0.00014155959687673882
654,0.00014411462645510934
656,0.0001469034052926421
658,0.0001499347278900785
660,0.00015321805311082465
662,0.00015676341161497589
664,0.00016058127753735258
666,0.00016468239531236518
668,0.00016907755079587653
670,0.00017377727399781105
672,0.00017879145893513802
674,0.00018412888453714265
676,0.00018979661948488241
678,0.00019579929378629615
680,0.00020213822139403427
682,0.00020881036208204954
684,0.00021580711813201758
686,0.00022311297332956454
688,0.00023070399956873452
690,0.0002385462810601248
692,0.00024659433820336363
694,0.00025478967193451243
696,0.0002630595922252999
698,0.0002713165361683109
700,0.00027945811328650654
702,0.00028736812675699214
704,0.00029491879558792656
706,0.0003019743317379314
708,0.0003083959003476976
710,0.0003140478140383359
712,0.00031880460235816135
714,0.0003225583902584314
716,0.00032522586224718647
718,0.0003267540296154666
720,0.00032712408997456006
722,0.00032635287511018925
724,0.0003244916928829222
726,0.0003216227197331679
728,0.0003178534180021356
730,0.0003133096725292736
732,0.00030812842806352784
734,0.0003024505629471689
736,0.000296414585824881
738,0.0002901515379687915
740,0.0002837812722279709
742,0.00027741009759761203
744,0.0002711296465424981
746,0.00026501674537184294
748,0.0002591340396853551
750,0.0002535311348359474
752,0.00024824604185802153
754,0.00024330676049341698
756,0.00023873287400084172
758,0.00023453706980039544
760,0.00023072653285929347
762,0.00022730418421510316
764,0.00022426975553250725
766,0.00022162070310557358
768,0.00021935297247757614
770,0.00021746162905342777
772,0.00021594137176743453
774,0.00021478694687893248
776,0.00021399347793449682
778,0.0002135567263131324
780,0.00021347329487008066
782,0.00021374078521370005
784,0.00021435791720405406
786,0.00021532461740861005
788,0.00021664208150687917
790,0.0002183128139921091
792,0.00022034064694713879
794,0.00022273073813529164
796,0.00022548954710157292
798,0.0002286247863775796
800,0.00023214534317895022
802,0.00023606116513438222
804,0.00024038310155652875
806,0.0002451226895396186
808,0.0002502918717547466
810,0.0002559026302608466
812,0.0002619665180685384
814,0.00026849406778611904
816,0.0002754940547679453
818,0.0002829725912692917
820,0.0002909320288970927
822,0.0002993696500990037
824,0.00030827613680220673
826,0.000317633817109919
828,0.0003274147108632943
830,0.0003375784234895012
832,0.00034806997601084143
834,0.0003588177073773193
836,0.00036973144136834475
838,0.00038070116906775345
840,0.00039159655017807906
842,0.0004022675685459489
844,0.0004125466718210619
846,0.00042225266366227896
848,0.00043119648468200537
850,0.00043918881149711785
852,0.00044604913594591946
854,0.00045161569537782064
856,0.0004557553672476248
858,0.0004583724842977855
860,0.0004594155286992853
862,0.0004588808524318587
864,0.0004568129286999849
866,0.0004533011000265021
868,0.0004484732568112427
870,0.0004424872573378432
872,0.00043552111542566416
874,0.00042776300988937627
876,0.000419402032603074
878,0.0004106203445094775
880,0.00040158711863803523
882,0.00039245437570970394
884,0.00038335460110305175
886,0.0003743998889936458
888,0.0003656822886173086
890,0.00035727501527364373
892,0.0003492342165666245
894,0.00034160103470450915
896,0.00033440376417778235
898,0.00032765996099703146
900,0.00032137840925790007
902,0.00031556089069685535
904,0.0003102037328731505
906,0.00030529913267151714
908,0.00030083626553980577
910,0.0002968021989414719
912,0.00029318263245966256
914,0.0002899624881281951
916,0.0002871263738932504
918,0.00028465894137443573
920,0.0002825451568208785
922,0.0002807705016995443
924,0.00027932111693164234
926,0.00027818390253858254
928,0.0002773465824375901
930,0.0002767977423631075
932,0.000276526847381876
934,0.000276524244200487
936,0.0002767811524100233
938,0.00027728964794612623
940,0.0002780426413374538
942,0.00027903385274578315
944,0.0002802577853442681
946,0.0002817096982167518
948,0.00028338557967358375
950,0.00028528212165378853
952,0.0002873966957077794
954,0.00028972733091927314
956,0.00029227269402163015
958,0.0002950320718859889
960,0.0002980053565010309
962,0.0003011930325227722
964,0.0003045961674440632
966,0.00030821640441480296
968,0.0003120559577331149
970,0.0003161176110232287
972,0.00032040471811624945
974,0.00032492120665437367
976,0.00032967158444664155
978,0.0003346609486144142
980,0.00033989499757698384
982,0.000345380045941747
984,0.0003511230423789602
986,0.0003571315905781005
988,0.00036341397340116505
990,0.00036997918036782093
992,0.0003768369386281145
994,0.0003839977476004866
996,0.00039147291747611035
998,0.0003992746118150907
1000,0.000407415894485839
1002,0.0004159107812259522
1004,0.00042477429613112965
1006,0.0004340225334079728
1008,0.0004436727247567525
1010,0.00045374331278118214
1012,0.000464254030853499
1014,0.0004752259898942531
1016,0.00048668177255638246
1018,0.0004986455353314683
1020,0.0005111431191211888
1022,0.0005242021688372222
1024,0.0005378522626059197
1026,0.000552125051157039
1028,0.0005670544079649287
1030,0.0005826765906808837
1032,0.0005990304143407699
1034,0.0006161574367444927
1036,0.0006341021562734558
1038,0.0006529122222261802
1040,0.0006726386574948173
1042,0.0006933360930565513
1044,0.0007150630132890831
1046,0.000737882010507881
1048,0.0007618600463269326
1050,0.0007870687164182034
1052,0.0008135845139318979
1054,0.0008414890851727266
1056,0.0008708694690269188
1058,0.0009018183090075724
1060,0.0009344340235254925
1062,0.000968820915980425
1064,0.001005089201376791
1066,0.001043354920271462
1068,0.001083739703844273
1070,0.0011263703456646397
1072,0.0011713781262970777
1074,0.0012188978263480916
1076,0.001269066352195947
1078,0.0013220208870323791
1080,0.001377896468953423
1082,0.0014368228891917922
1084,0.0014989207994385758
1086,0.0015642969207093514
1088,0.0016330382615507258
1090,0.0017052052857871895
1092,0.001780824025548558
1094,0.0018598772203410484
1096,0.0019422946829378963
1098,0.002027943250741356
1100,0.002116616874722037
1102,0.0022080276165826283
1104,0.0023017985467467003
1106,0.002397459726479717
1108,0.0024944485701816357
1110,0.002592115865088012
1112,0.002689738525284972
1114,0.0027865397432710786
1116,0.0028817165769927243
1118,0.002974474218932209
1120,0.003064065325541829
1122,0.0031498319590876067
1124,0.003231247035283517
1126,0.003307951786539683
1128,0.00337978571556381
1130,0.003446805861277345
1132,0.003509292922995602
1134,0.0035677428413538304
1136,0.003622843715595422
1138,0.003675439289755876
1140,0.0037264814656332744
1142,0.0037769751977832946
1144,0.0038279195513806815
1146,0.0038802486194752205
1148,0.003934775484581354
1150,0.003992141647452352
1152,0.004052773547618915
1154,0.0041168471549343204
1156,0.004184261235896422
1158,0.00425461981735781
1160,0.004327224520857345
1162,0.004401077697380528
1164,0.0044748974990021844
1166,0.004547146030737149
1168,0.00461607142281404
1170,0.004679764005242648
1172,0.004736225783136839
1174,0.004783451199508069
1176,0.004819515869789376
1178,0.0048426687274532405
1180,0.004851421973983214
1182,0.004844632518281663
1184,0.004821568375425186
1186,0.004781953945951433
1188,0.004725989364218418
1190,0.004654341226011318
1192,0.0045681048158862
1194,0.004468741051625553
1196,0.004357994179357558
1198,0.004237798219018717
1200,0.004110180890369957
1202,0.0039771731655243395
1204,0.0038407309290435093
1206,0.0037026729275371757
1208,0.003564636762353965
1210,0.003428052545176365
1212,0.0032941322583888368
1214,0.0031638719252707176
1216,0.003038063345223187
1218,0.0029173122509081532
1220,0.002802060136106751
1222,0.002692607537776559
1224,0.0025891371199299206
1226,0.0024917354265997097
1228,0.002400412607073657
1230,0.0023151197555110027
1232,0.0022357637524929113
1234,0.0021622196604987273
1236,0.0020943408247022627
1238,0.002031966880789704
1240,0.001974929886803251
1242,0.0019230587878384644
