500,0.00009969035282895898
502,0.00010286332688089196
504,0.00010619828963627044
506,0.00010969586319755908
508,0.00011335444224707292
510,0.00011716967137033812
512,0.0001211338919319309
514,0.00012523558422243165
516,0.00012945884304199582
518,0.00013378293872801103
520,0.00013818202905954555
522,0.00014262509761540988
524,0.00014707619716778408
526,0.00015149506815471383
528,0.0001558381782175891
530,0.0001600601871795431
532,0.00016411578435874982
534,0.00016796177857917997
536,0.0001715592578295495
538,0.00017487559094360003
540,0.00017788603320746598
542,0.00018057473099661895
544,0.00018293499658515616
546,0.00018496883020251864
548,0.0001866857797033503
550,0.00018810132317346182
552,0.000189235015549171
554,0.00019010864720944633
556,0.00019074462437320916
558,0.00019116471304857384
560,0.00019138921071431777
562,0.0001914365419468964
564,0.00019132322802678238
566,0.00019106415893533588
568,0.00019067309339845323
570,0.00019016331839457278
572,0.00018954840386045787
574,0.0001888429859287969
576,0.00018806350420431513
578,0.0001872288119351163
580,0.00018636058072545348
582,0.00018548343924936706
584,0.00018462481817161746
586,0.00018381451505702318
588,0.00018308403365132592
590,0.00018246578180303158
592,0.00018199222519193906
594,0.00018169508881869776
596,0.00018160467850488767
598,0.00018174936685804168
600,0.00018215525908337225
602,0.00018284602903535373
604,0.00018384289803034202
606,0.00018516471894305763
608,0.00018682812509715032
610,0.00018884770570434171
612,0.000191236175224118
614,0.00019400451140579896
616,0.0001971620448033513
618,0.00020071649054535958
620,0.0002046739207556235
622,0.00020903868306482816
624,0.00021381327690854474
626,0.00021899820435824203
628,0.00022459181538100515
630,0.00023059016769422558
632,0.00023698691767293754
634,0.000243773250170031
636,0.0002509378413526552
638,0.0002584668305814372
640,0.0002663437572227521
642,0.0002745493997149967
644,0.00028306144167379403
646,0.0002918538877164811
648,0.0003008961633742457
650,0.00031015186063753237
652,0.00031957713331757983
654,0.00032911880308738684
656,0.00033871230520246694
658,0.0003482796783048498
660,0.000357727878402786
662,0.0003669477619440646
664,0.0003758141210018282
666,0.0003841871457264471
668,0.0003919156165311793
670,0.00039884197851717005
672,0.00040480922450220915
674,0.0004096692315683338
676,0.0004132919023020245
678,0.00041557421656219986
680,0.00041644816825054526
682,0.0004158865953587725
684,0.0004139061275568316
686,0.0004105668448645478
688,0.00040596869183721126
690,0.0004002451288338655
692,0.00039355483478298027
694,0.0003860724452089733
696,0.00037797930142427483
698,0.0003694550311068165
700,0.0003606705338641729
702,0.00035178267161101157
704,0.0003429307158661713
706,0.0003342344155285082
708,0.0003257934311741681
710,0.00031768783063747084
712,0.0003099793410611249
714,0.00030271308690716763
716,0.000295919595035029
718,0.00028961690392650946
720,0.00028381266578448157
722,0.00027850617270746707
724,0.0002736902695273589
726,0.0002693531362094851
728,0.00026547993308043805
730,0.0002620543042754985
732,0.0002590597307601687
734,0.00025648071655869927
736,0.00025430378337005203
738,0.00025251824283896825
740,0.00025111671540075156
742,0.0002500953717126196
744,0.0002494538870942195
746,0.0002491951186663335
748,0.0002493245347572013
750,0.00024984944193549044
752,0.00025077806313580995
754,0.00025211851944555624
756,0.0002538777594625947
758,0.0002560604669307256
760,0.0002586679637100075
762,0.0002616971148898968
