500,0.000011830249110178615
502,0.000011906033403678284
504,0.00001199658536668753
506,0.00001210248910706735
508,0.000012224292028107114
510,0.000012362516085483716
512,0.000012517664780967847
514,0.000012690225647403749
516,0.000012880667935754707
518,0.000013089435133613538
520,0.000013316931842512196
522,0.000013563504436398343
524,0.000013829414836270575
526,0.00001411480669163827
528,0.000014419663290912541
530,0.000014743756671931814
532,0.000015086587722512258
534,0.00001544731760989775
536,0.000015824691721775253
538,0.000016216958497728522
540,0.00001662178711076207
542,0.00001703618990255589
544,0.00001745645767202772
546,0.000017878118122565122
548,0.000018295929583525393
550,0.00001870392296230319
552,0.000019095504060751647
554,0.0000194636252189339
556,0.000019801029270458797
558,0.00002010056005058827
560,0.00002035552299571544
562,0.00002056006838662224
564,0.00002070956089173535
566,0.000020800894810147115
568,0.000020832716738478738
570,0.000020805526833265037
572,0.000020721645111968904
574,0.00002058504736342069
576,0.000020401092395214902
578,0.000020176174999144473
580,0.000019917344963413546
582,0.000019631931339695678
584,0.000019327204307524545
586,0.000019010096718016587
588,0.00001868699629141891
590,0.000018363609558356356
592,0.000018044891216709754
594,0.000017735028024512485
596,0.0000174374644212498
598,0.000017154957161462122
600,0.000016889647644397262
602,0.00001664314268674202
604,0.000016416596719807613
606,0.000016210790476558314
608,0.000016026202995305212
610,0.000015863075144060076
612,0.00001572146387180276
614,0.000015601287068069682
616,0.000015502359323502618
618,0.00001542441909559367
620,0.000015367147853816484
622,0.00001533018175567942
624,0.000015313116330302213
626,0.000015315504552352428
628,0.000015336848605650922
630,0.000015376585589694373
632,0.000015434067441247396
634,0.000015508535455997244
636,0.00001559909003216654
638,0.000015704656647623745
640,0.00001582394964584486
642,0.000015955436148392046
644,0.000016097303305445865
646,0.00001624743306572396
648,0.000016403389551311915
650,0.00001656242474401038
652,0.00001672150824174266
654,0.00001687738600905497
656,0.00001702667105210208
658,0.000017165965679872925
660,0.000017292010636247467
662,0.000017401851442452044
664,0.00001749300768761188
666,0.000017563627877904387
668,0.00001761261185733592
670,0.000017639685355140822
672,0.000017645416762036893
674,0.000017631173834017467
676,0.000017599026108027753
678,0.00001755160568026356
680,0.0000174919433037909
682,0.00001742329790169362
684,0.000017348995781482544
686,0.000017272291925066606
688,0.00001719626084860632
690,0.00001712371974206445
692,0.000017057182667728043
694,0.000016998841891214724
696,0.00001695057096629203
698,0.00001691394379674893
700,0.000016890264250889998
702,0.00001688060169687119
704,0.00001688582880194645
706,0.000016906658912367777
708,0.00001694368119281815
710,0.000016997392403146475
712,0.000017068224714706356
714,0.00001715656933179749
716,0.000017262795910126066
718,0.000017387267881504605
720,0.000017530353828102807
722,0.000017692435022293032
724,0.000017873909176735074
726,0.00001807519034686108
728,0.00001829670480421776
730,0.0000185388825621842
732,0.000018802144093000295
734,0.000019086881635649387
736,0.000019393434369842845
738,0.000019722056639134706
740,0.000020072878370264975
742,0.00002044585688975892
744,0.000020840719527194896
746,0.000021256896773502412
748,0.000021693446397837562
750,0.000022148969887116196
752,0.000022621523918176278
754,0.000023108531333445733
756,0.000023606698234794833
758,0.000024111946202562814
760,0.00002461937100730228
762,0.000025123241051274705
764,0.00002561704951649738
766,0.0000260936330496883
768,0.000026545366057151785
770,0.00002696443286600375
772,0.000027343170262723217
774,0.000027674461223137024
776,0.0000279521489133167
778,0.000028171430888659936
780,0.000028329189570629088
782,0.000028424218495748635
784,0.000028457314876091376
786,0.00002843122604734007
788,0.000028350457041967557
790,0.000028220964651184213
792,0.000028049776235958447
794,0.000027844577055263538
796,0.000027613307842452916
798,0.000027363806380347257
800,0.000027103515509352607
802,0.000026839268072095932
804,0.000026577148894301243
806,0.000026322426255877288
808,0.000026079540754620653
810,0.000025852137684089274
812,0.00002564312935913076
814,0.000025454775460639902
816,0.000025288771755889165
818,0.000025146339972934732
820,0.000025028313841368365
822,0.000024935218187888774
824,0.000024867339438747486
826,0.000024824786948954926
828,0.00002480754530489328
830,0.00002481551820125034
832,0.000024848564742756604
834,0.000024906529125442207
836,0.000024989264659049343
838,0.0000250966530384029
840,0.000025228619683386598
842,0.000025385145862857188
844,0.000025566278209154508
846,0.00002577213612394302
848,0.00002600291747673319
850,0.000026258902906055235
852,0.00002654045894977992
854,0.00002684804015426284
856,0.000027182190239728408
858,0.000027543542328773768
860,0.000027932818172578173
862,0.000028350826231359325
864,0.00002879845837767571
866,0.000029276684889699325
868,0.00002978654728458285
870,0.000030329148410674748
872,0.000030905639077582564
874,0.00003151720036713856
876,0.00003216502065504061
878,0.00003285026630691447
880,0.00003357404502165646
882,0.000034337360906859804
884,0.00003514106060964165
886,0.00003598577020762072
888,0.00003687182309480958
890,0.00003779917976665585
892,0.000038767341187655666
894,0.00003977525825666036
896,0.00004082124068022751
898,0.000041902869207311887
900,0.00004301691554825171
902,0.000044159274313486296
904,0.00004532491097288805
906,0.00004650782931025668
908,0.00004770106144077571
910,0.00004889668357446698
912,0.00005008586168272572
914,0.000051258933111101634
916,0.00005240553255436932
918,0.00005351477270915974
920,0.000054575490019066744
922,0.00005557656293092968
924,0.00005650730322836352
926,0.000057357910503753895
928,0.00005811996702016036
930,0.00005878693743695757
932,0.00005935462800143385
934,0.000059821555608054216
936,0.00006018918055015044
938,0.00006046196836004863
940,0.0000606472645932423
942,0.00006075498878919754
944,0.00006079717604409879
946,0.00006078741245433577
948,0.00006074022093029881
950,0.00006067045515521579
952,0.00006059275243594712
