500,0.000043585524917763536
502,0.00004394614253708974
504,0.00004431784406507356
506,0.000044700769658796496
508,0.000045095074303250375
510,0.00004550092790343945
512,0.00004591851542223728
514,0.00004634803706371878
516,0.000046789708501921176
518,0.00004724376115521728
520,0.00004771044250671136
522,0.00004819001647129476
524,0.00004868276381022547
526,0.00004918898259432554
528,0.00004970898871712354
530,0.000050243116459508385
532,0.00005079171910770666
534,0.000051355169626650175
536,0.000051933861391065606
538,0.000052528208976895395
540,0.000053138649015950065
542,0.00005376564111699975
544,0.00005440966885683777
546,0.00005507124084519558
548,0.00005575089186775586
550,0.000056449184111905186
552,0.000057166708480289465
554,0.00005790408599768749
556,0.000058661969317206185
558,0.00005944104433232483
560,0.00006024203190188276
562,0.0000610656896957169
564,0.0000619128141693172
566,0.00006278424267658597
568,0.00006368085573056444
570,0.00006460357942283365
572,0.00006555338801321364
574,0.00006653130670238042
576,0.00006753841460110432
578,0.00006857584791099092
580,0.0000696448033328898
582,0.0000707465417205336
584,0.00007188239199849256
586,0.00007305375536518925
588,0.00007426210980352759
590,0.00007550901492366213
592,0.00007679611716458545
594,0.0000781251553835556
596,0.00007949796686494445
598,0.00008091649378287426
600,0.00008238279015505013
602,0.00008389902932850588
604,0.00008546751204158635
606,0.00008709067511041373
608,0.00008877110079235059
610,0.00009051152688360783
612,0.00009231485761317278
614,0.00009418417540067907
616,0.00009612275355172888
618,0.0000981340699705292
620,0.00010022182197654025
622,0.00010238994231916154
624,0.00010464261649231087
626,0.00010698430145907219
628,0.0001094197459053815
630,0.00011195401215094246
632,0.00011459249985514583
634,0.00011734097166560708
636,0.00012020558096687935
638,0.00012319290189673784
640,0.00012630996180687352
642,0.00012956427635349194
644,0.00013296388741066762
646,0.00013651740400467995
648,0.00014023404647005845
650,0.00014412369402654998
652,0.00014819693596920247
654,0.00015246512664933852
656,0.0001569404443999415
658,0.00016163595452181454
660,0.00016656567639288542
662,0.00017174465468729416
664,0.00017718903458720638
666,0.00018291614073088542
668,0.0001889445594557324
670,0.00019529422365274193
672,0.00020198649923424444
674,0.00020904427181165405
676,0.00021649203166192104
678,0.00022435595440352336
680,0.0002326639739727917
682,0.00024144584345088042
684,0.0002507331779961631
686,0.0002605594725353211
688,0.0002709600849023136
690,0.00028197217272733576
692,0.000293634569506974
694,0.00030598758187698515
696,0.0003190726861208185
698,0.0003329320973709858
700,0.00034760817983979096
702,0.00036314266087750295
704,0.00037957560595286373
706,0.0003969441062191739
708,0.0004152806258609839
710,0.00043461095394700227
712,0.00045495170652235374
714,0.000476307331178565
716,0.0004986665809836443
718,0.0005219984507117328
720,0.0005462476095687347
722,0.0005713294250044329
724,0.0005971247550775553
726,0.0006234747936681101
728,0.0006501763812768726
730,0.0006769783355542548
732,0.000703579492351126
734,0.0007296292512200288
736,0.0007547314493186861
738,0.0007784522984731141
740,0.0008003328691424385
742,0.0008199061688561511
744,0.0008367182560080923
746,0.0008503521205418334
748,0.0008604523748535341
750,0.0008667482931018998
752,0.0008690725749643299
754,0.0008673734951984936
756,0.0008617188350645253
758,0.0008522910567908095
760,0.0008393743622932536
762,0.0008233353219795028
764,0.0008045994594727353
766,0.0007836264245117197
768,0.0007608861907625623
770,0.0007368381885402322
772,0.0007119145858844072
774,0.0006865082245445893
776,0.0006609651196397919
778,0.0006355810066783229
780,0.0006106011790242932
782,0.000586222778198103
784,0.0005625987359315082
786,0.000539842675011889
788,0.0005180342165026983
790,0.0004972242853880786
792,0.00047744013737801823
794,0.00045868993781539736
796,0.000440966807006697
798,0.00042425230641605455
800,0.00040851938054415395
802,0.0003937347941228169
804,0.00037986111750015343
806,0.00036685831822256014
808,0.0003546850166004054
810,0.0003432994595586345
812,0.0003326602618182282
814,0.00032272695745202723
816,0.00031346039877061885
818,0.0003048230337200271
820,0.00029677908772921685
822,0.0002892946713260595
824,0.00028233783086196616
826,0.0002758785563181513
828,0.0002698887573558868
830,0.00026434221645368504
832,0.0002592145260785259
834,0.0002544830153014596
836,0.0002501266700313162
838,0.000246126050051944
840,0.00024246320526360448
842,0.0002391215929099423
844,0.00023608599708658913
846,0.00023334245144969828
848,0.00023087816575100099
850,0.00022868145660277146
852,0.00022674168270717777
854,0.0002250491846584323
856,0.00022359522933375402
858,0.00022237195882308917
860,0.00022137234380197098
862,0.0002205901412222195
864,0.000220019856177738
866,0.00021965670779459343
868,0.00021949659899362934
870,0.00021953608997831472
872,0.00021977237530902585
874,0.00022020326443646508
876,0.0002208271655806491
878,0.00022164307285726774
880,0.00022265055656978146
882,0.0002238497566030863
884,0.00022524137887270347
886,0.00022682669480210893
888,0.00022860754381991185
890,0.00023058633888807615
892,0.00023276607509223782
894,0.00023515034134540571
896,0.00023774333527696003
898,0.000240549881399894
900,0.00024357545267069625
902,0.00024682619557812895
904,0.0002503089589193976
906,0.00025403132644475734
908,0.0002580016535743346
910,0.00026222910841366937
912,0.00026672371731691524
914,0.00027149641526836405
916,0.00027655910137341574
918,0.0002819246997685391
920,0.00028760722627512694
922,0.00029362186113310036
924,0.00029998502815488566
926,0.0003067144806366909
928,0.00031382939434888873
930,0.00032135046789697716
932,0.0003293000306942152
934,0.0003377021587104551
936,0.000346582798051152
938,0.0003559698962662005
940,0.00036589354107780165
942,0.000376386105934573
944,0.0003874824014263509
946,0.0003992198311067446
948,0.0004116385496390701
950,0.0004247816203697309
952,0.00043869516839751193
954,0.0004534285238946222
956,0.0004690343487824362
958,0.00048556873779729556
960,0.0005030912824133932
962,0.0005216650829234623
964,0.0005413566901075975
966,0.0005622359532356559
968,0.0005843757455434925
970,0.0006078515317111793
972,0.0006327407342080903
974,0.0006591218466884378
976,0.0006870732330825154
978,0.0007166715409931449
980,0.0007479896481263809
982,0.0007810940518272823
984,0.0008160416059820632
986,0.0008528755089336707
988,0.0008916204538572789
990,0.0009322768734455391
992,0.000974814248898136
994,0.0010191635149260827
996,0.0010652086836660582
998,0.0011127779358714922
1000,0.0011616345894391276
1002,0.0012114685498062843
1004,0.0012618890622169332
1006,0.0013124197991637547
1008,0.0013624974909650048
