500,0.00017443037758322263
502,0.0001722104693739441
504,0.00016987250345108326
506,0.0001673978301558487
508,0.0001647758818768291
510,0.0001620044615720788
512,0.00015908943001850757
514,0.00015604383789736163
516,0.00015288661863920939
518,0.0001496410045642
520,0.00014633284496790407
522,0.00014298899123731506
524,0.0001396358783081393
526,0.00013629838465910153
528,0.00013299900530406515
530,0.00012975733190803373
532,0.00012658980547993915
534,0.0001235096908594428
536,0.0001205272167513208
538,0.00011764982749173956
540,0.00011488249998097241
542,0.000112228088652246
544,0.0001096876710469477
546,0.00010726087534310314
548,0.00010494617845102816
550,0.000102741168889879
552,0.00010064277269634867
554,0.00009864744332889293
556,0.00009675131819730937
558,0.00009495034533740015
560,0.00009324038409572725
562,0.00009161728367558258
564,0.00009007694316222776
566,0.00008861535629367857
568,0.0000872286438414527
570,0.00008591307605817507
572,0.00008466508726252237
574,0.00008348128428119072
576,0.00008235845015868875
578,0.00008129354427988545
580,0.0000802836998253694
582,0.00007932621929212773
584,0.00007841856865742889
586,0.0000775583706375474
588,0.00007674339739076578
590,0.00007597156293197253
592,0.00007524091546066445
594,0.00007454962975224695
596,0.00007389599972166522
598,0.00007327843123646095
600,0.00007269543523157476
602,0.00007214562115915728
604,0.00007162769079213875
606,0.00007114043238938263
608,0.00007068271522215014
610,0.00007025348445571092
612,0.00006985175637576556
614,0.00006947661394650125
616,0.00006912720268528126
618,0.00006880272683792098
620,0.00006850244583804225
622,0.00006822567103397019
624,0.0000679717626669267
626,0.00006774012708479235
628,0.00006753021417638248
630,0.00006734151501196174
632,0.00006717355967656296
634,0.00006702591528355038
636,0.00006689818415675324
638,0.00006679000217037453
640,0.00006670103723674374
642,0.00006663098793281871
644,0.00006657958225715215
646,0.000066546576509813
648,0.00006653175428849706
650,0.0000665349255947703
652,0.00006655592604506622
654,0.00006659461618170651
656,0.00006665088087983199
658,0.00006672462884672562
660,0.00006681579221057724
662,0.00006692432619629059
664,0.00006705020888646209
666,0.000067193441066177
668,0.00006735404615076903
670,0.0000675320701961783
672,0.0000677275819920219
674,0.00006794067323795906
676,0.00006817145880439223
678,0.00006842007707899347
680,0.00006868669040098103
682,0.00006897148558548944
684,0.00006927467454077422
686,0.00006959649498135837
688,0.00006993721124055428
690,0.00007029711518606452
692,0.00007067652724255812
694,0.00007107579752521086
696,0.00007149530708815237
698,0.00007193546929153744
700,0.00007239673129049528
702,0.00007287957564843859
704,0.00007338452207603967
706,0.00007391212929549066
708,0.00007446299702730954
710,0.00007503776809375163
712,0.00007563713062860865
714,0.00007626182037753559
716,0.00007691262306568998
718,0.00007759037679996084
720,0.0000782959744608743
722,0.00007903036602374292
724,0.0000797945607290012
726,0.00008058962899701685
728,0.00008141670395190871
730,0.00008227698238080227
732,0.00008317172490813334
734,0.00008410225510759213
736,0.00008506995720559606
738,0.00008607627194844012
740,0.00008712269010954732
742,0.00008821074300336406
744,0.00008934198924962674
746,0.00009051799689940367
748,0.00009174031989932589
750,0.00009301046774457177
752,0.00009432986707324516
754,0.00009569981391291907
756,0.00009712141534437629
758,0.00009859551955229439
760,0.00010012263365761549
762,0.00010170282945566863
764,0.00010333563831020097
766,0.00010501993806387662
768,0.0001067538369794447
770,0.00010853456241611242
772,0.00011035836505062488
774,0.00011222045267651902
776,0.00011411497043666017
778,0.0001160350459958845
780,0.0001179729176756705
782,0.00011992015993894434
784,0.00012186801305379396
786,0.00012380781212440023
788,0.0001257314958145101
790,0.00012763215910644812
792,0.0001295046005514792
794,0.00013134580637410908
796,0.0001331553146166736
798,0.00013493541361911358
800,0.00013669114932738158
802,0.00013843014146466706
804,0.00014016223414023044
806,0.00014189902666872316
808,0.00014365334148058842
810,0.00014543868682656848
812,0.00014726876388412795
814,0.00014915705398352207
816,0.00015111650568480482
818,0.0001531593265683653
820,0.00015529687295326008
822,0.00015753962318764238
824,0.00015989721650753184
826,0.0001623785389564063
828,0.00016499183948507178
830,0.00016774486214072974
832,0.00017064498343662688
834,0.0001736993470455352
836,0.00017691499058320798
838,0.00018029896131663303
840,0.00018385841913610325
842,0.00018760072612461135
844,0.00019153352262587403
846,0.00019566478994117418
848,0.00020000289975485158
850,0.00020455665016509318
852,0.00020933528783364925
854,0.0002143485153076761
856,0.00021960648204567064
858,0.00022511975713416607
860,0.00023089928115626102
862,0.00023695629422587728
864,0.00024330223691520011
866,0.0002499486207921707
868,0.0002569068657065736
870,0.0002641881020206122
872,0.0002718029379224283
874,0.0002797611950711011
876,0.00028807162038032636
878,0.00029674158797081526
880,0.0003057768132551212
882,0.0003151811104949092
884,0.00032495623522887706
886,0.0003351018622816394
888,0.00034561575643288987
890,0.0003564941933622454
892,0.00036773267998332476
894,0.00037932700298912457
896,0.00039127460118508755
898,0.000403576212675572
900,0.0004162376976596471
902,0.00042927189067901774
904,0.00044270030404723544
906,0.00045655449747895833
908,0.00047087695371129175
910,0.00048572135471734485
912,0.0005011522282077735
914,0.000517244013672584
916,0.0005340796639378203
918,0.0005517489385473457
920,0.0005703465531269183
922,0.0005899703264732703
924,0.0006107194230809004
926,0.0006326927347392934
928,0.0006559873916826035
930,0.0006806973496155191
932,0.0007069119681676543
934,0.0007347144802163842
936,0.0007641802494445587
938,0.0007953747242679089
940,0.0008283510190997645
942,0.0008631470889546669
944,0.0008997825116330184
946,0.0009382549544815874
948,0.0009785364805276029
950,0.001020569939873666
952,0.0010642657906614035
954,0.001109499787566072
956,0.0011561120450260508
958,0.0012039080001587776
960,0.0012526617349224898
962,0.0013021219390689021
964,0.0013520204882560465
966,0.0014020831849252432
968,0.0014520417102741902
970,0.0015016453519032713
972,0.0015506707218825345
974,0.0015989275861808482
976,0.0016462591767184077
978,0.0016925359700061349
980,0.0017376428217876884
982,0.0017814603983499098
984,0.0018238428555060265
986,0.0018645945088863927
988,0.001903448688227076
990,0.0019400520160193038
992,0.0019739569990540394
994,0.002004625109452026
996,0.0020314415175851637
998,0.002053741395379737
1000,0.0020708463336488567
1002,0.0020821080523354125
1004,0.0020869554145635876
1006,0.002084939994947339
1008,0.002075775286911924
1010,0.0020593651668878547
1012,0.0020358184377300883
1014,0.0020054479763264577
1016,0.001968754921766787
1018,0.0019264001223760286
1020,0.001879166408108731
1022,0.0018279159709653121
1024,0.0017735471669755964
1026,0.0017169544875270644
1028,0.0016589944758729103
1030,0.0016004592188204137
1032,0.0015420579387118276
1034,0.0014844063025688768
1036,0.0014280224335428808
1038,0.001373328264602627
1040,0.0013206547759463997
1042,0.0012702497407153872
1044,0.0012222867984494061
1046,0.0011768749219430938
1048,0.0011340675961623234
1050,0.0010938712597562841
1052,0.0010562527566064382
1054,0.0010211457030279484
1056,0.0009884557979884267
1058,0.0009580651940759707
1060,0.0009298361113120238
1062,0.0009036139184861923
1064,0.000879229929828426
1066,0.0008565041688564221
1068,0.0008352483347791968
1070,0.000815269167528717
1072,0.0007963723430031325
1074,0.000778366939681887
1076,0.0007610704042813196
1078,0.000744313816353911
1080,0.0007279471260999688
1082,0.0007118439397651009
1084,0.0006959053797414169
1086,0.0006800625744638896
1088,0.0006642774453772934
1090,0.0006485416430324673
1092,0.0006328737090412602
1094,0.0006173147590645872
1096,0.0006019231483265026
1098,0.0005867686636555406
1100,0.000571926775853714
1102,0.0005574733972595118
1104,0.0005434804512232782
1106,0.0005300124071753149
1108,0.0005171237965369244
1110,0.0005048576199489811
1112,0.0004932444926906485
1114,0.00048230235096414814
1116,0.00047203654954000406
1118,0.0004624402115659105
1120,0.00045349473489237485
1122,0.00044517040821397255
1124,0.0004374271383078558
1126,0.0004302153312807164
1128,0.0004234770009437351
1130,0.00041714719113504977
1132,0.0004111557911948519
1134,0.00040542979145771936
1136,0.0003998959683593335
1138,0.0003944839115774156
1140,0.0003891292200478665
1142,0.0003837766171504381
1144,0.00037838268803459904
1146,0.0003729179413610333
1148,0.0003673679519584356
1150,0.00036173344469730094
1152,0.0003560293140257666
1154,0.00035028270981199265
1156,0.0003445304294892636
1158,0.00033881591815575684
1160,0.00033318618489783204
1162,0.0003276889017460601
1164,0.000322369877714563
1166,0.00031727101424530436
1168,0.00031242876778193906
1170,0.00030787308208259263
1172,0.00030362671257701875
1174,0.00029970484742466904
1176,0.0002961149313515711
1178,0.00029285661385269966
1180,0.0002899217680074779
1182,0.0002872945557803274
1184,0.00028495154687752837
1186,0.00028286192805279214
1188,0.0002809878651514894
1190,0.00027928509758664584
1192,0.00027770385015901043
1194,0.00027619013582070624
1196,0.00027468749176237997
1198,0.00027313913938273576
1200,0.00027149049011553154
1202,0.0002696918433243867
1204,0.00026770105445918474
1206,0.0002654859089870586
1208,0.0002630259356911681
1210,0.0002603134394345497
1212,0.00025735362420472517
1214,0.0002541637956744943
1216,0.00025077175389884125
1218,0.0002472135854943319
1220,0.00024353112190046616
1222,0.0002397693390577144
1224,0.00023597393932048354
1226,0.0002321892927538766
1228,0.00022845683957463083
1230,0.00022481398399767368
1232,0.00022129345270607102
1234,0.0002179230532320942
1236,0.00021472574841737292
1238,0.00021171995936347573
1240,0.00020892001615205265
1242,0.00020633668846800114
1244,0.00020397774335098462
1246,0.00020184849203886839
1248,0.00019995230074646412
1250,0.00019829105058914224
1252,0.00019686553963250348
1254,0.00019567582547778026
1256,0.0001947215102808649
1258,0.0001940019720872693
1260,0.00019351654724933138
1262,0.00019326466881632387
1264,0.0001932459654244803
1266,0.000193460324571902
1268,0.0001939079234034881
1270,0.0001945892293803444
1272,0.0001955049725744351
1274,0.0001966560909139583
1276,0.0001980436496122103
1278,0.0001996687363535973
1280,0.00020153233469958774
1282,0.00020363517971924244
1284,0.0002059776021100037
1286,0.00020855937003883324
1288,0.00021137954144306403
1290,0.00021443634321455333
1292,0.00021772709691012126
1294,0.00022124821246083485
1296,0.00022499527065489942
1298,0.00022896321079914403
1300,0.00023314663112836197
1302,0.0002375401962546126
1304,0.00024213912951700492
1306,0.000246939751253504
1308,0.00025194001068354105
1310,0.0002571399534268583
1312,0.00026254207169196036
1314,0.0002681515002387696
1316,0.0002739760453142985
1318,0.00028002605977482106
1320,0.0002863141980637207
1322,0.00029285509326728345
1324,0.00029966499231274087
1326,0.0003067613665380335
1328,0.0003141624898729677
1330,0.0003218869547957563
1332,0.00032995308583237584
1334,0.00033837821734554403
1336,0.0003471778276116671
1338,0.00035636456063831634
1340,0.0003659472131098977
1342,0.00037592980701349243
1344,0.0003863109001184891
1346,0.0003970832994731827
1348,0.0004082343323242738
1350,0.0004197467911128119
1352,0.00043160060333768567
1354,0.00044377518527368836
1356,0.00045625232806703885
1358,0.00046901934949291745
1360,0.00048207214481504093
1362,0.0004954177088956879
1364,0.0005090756989235254
1366,0.0005230786723116499
1368,0.0005374707611227377
1370,0.0005523047103516941
1372,0.0005676373797920799
1374,0.0005835239551330315
1376,0.0006000112107929015
1378,0.0006171302090543049
1380,0.0006348888187005232
1382,0.0006532644145904725
