500,0.0002596186286519189
502,0.0002606270713781283
504,0.0002608911457863457
506,0.00026037088077553085
508,0.00025905048340003905
510,0.0002569395918941045
512,0.0002540725971671734
514,0.00025050614629025574
516,0.0002463151745439185
518,0.00024158797469747806
520,0.00023642087701175333
522,0.00023091308076456562
524,0.000225162070001663
526,0.00021925989711593622
528,0.0002132904629138384
530,0.0002073277882089669
532,0.00020143517489271175
534,0.0001956650975671137
536,0.00019005964555171873
538,0.0001846513404026908
540,0.0001794641760525665
542,0.0001745147585758919
544,0.00016981345394151236
546,0.00016536548083469582
548,0.00016117190963409902
550,0.0001572305472693177
552,0.00015353670122687956
554,0.00015008382514621738
556,0.00014686405414779754
558,0.00014386864113979556
560,0.0001410883066208394
562,0.00013851351454951193
564,0.00013613468615373273
566,0.00013394236244203457
568,0.0001319273248858495
570,0.0001300806824181561
572,0.00012839393163109017
574,0.0001268589959039143
576,0.0001254682481758405
578,0.0001242145212006326
580,0.00012309110837604835
582,0.00012209175761957068
584,0.00012121066024845995
586,0.00012044243640223605
588,0.00011978211820514714
590,0.00011922513159207195
592,0.0001187672775021937
594,0.00011840471297079572
596,0.00011813393251226753
598,0.00011795175007985094
600,0.00011785528180398099
602,0.00011784192964650547
604,0.00011790936605870726
606,0.00011805551969374905
608,0.00011827856219636856
610,0.00011857689607233397
612,0.00011894914362569635
614,0.00011939413694195124
616,0.00011991090888882058
618,0.00012049868510267744
620,0.0001211568769270245
622,0.00012188507526940435
624,0.00012268304534427958
626,0.00012355072227147377
628,0.00012448820750248312
630,0.00012549576605017725
632,0.00012657382450098075
634,0.0001277229697924637
636,0.00012894394874331009
638,0.00013023766832682257
640,0.00013160519668343982
642,0.00013304776487216735
644,0.00013456676936535043
646,0.0001361637752958529
648,0.00013784052047045454
650,0.0001395989201681572
652,0.00014144107274711336
654,0.00014336926608907847
656,0.00014538598491566068
658,0.00014749391901622012
660,0.00014969597243307117
662,0.00015199527365568525
664,0.00015439518688188875
666,0.0001568993244106076
668,0.0001595115602375273
670,0.00016223604493209823
672,0.00016507722188159406
674,0.00016803984499537796
676,0.0001711289979700663
678,0.0001743501152238019
680,0.00017770900461519024
682,0.00018121187206941372
684,0.0001848653482403242
686,0.00018867651734254872
688,0.00019265294829132532
690,0.00019680272828926737
692,0.00020113449899768942
694,0.00020565749542443828
696,0.00021038158764896813
698,0.00021531732548691877
700,0.0002204759861684562
702,0.0002258696250642966
704,0.00023151112943709074
706,0.00023741427511925263
708,0.00024359378591581348
710,0.0002500653953955855
712,0.0002568459105573259
714,0.000263953276629296
716,0.0002714066419679404
718,0.0002792264216491216
720,0.0002874343578752801
722,0.00029605357473274887
724,0.00030510862410073193
726,0.0003146255186097265
728,0.00032463174644276543
730,0.00033515626143761936
732,0.00034622944035411155
734,0.00035788299729718674
736,0.00037014984312710476
738,0.0003830638752626629
740,0.00039665968065331593
742,0.00041097213198778193
744,0.0004260358546416404
746,0.00044188453979995595
748,0.00045855007815912127
750,0.00047606148938262997
752,0.0004944436261048782
754,0.0005137156390980585
756,0.0005338892038793471
758,0.0005549665303591738
760,0.0005769382078696616
762,0.0005997809793001074
764,0.0006234555901113625
766,0.0006479049185088067
768,0.0006730526564764385
770,0.0006988028677421356
772,0.000725040783163612
774,0.0007516351874561117
776,0.0007784426832665503
778,0.0008053139730185017
780,0.0008321020709741513
782,0.0008586720623851755
784,0.0008849117028598072
786,0.0009107418614169477
788,0.0009361256287226812
790,0.0009610749021859854
792,0.000985653453673895
794,0.0010099758654378282
796,0.0010342022158475212
798,0.0010585289052464821
800,0.001083176427512085
802,0.0011083751383884747
804,0.0011343501216959603
806,0.0011613061361813763
808,0.001189413403898887
810,0.001218794754532016
812,0.0012495144394082589
814,0.001281568821030237
816,0.0013148791463024312
818,0.0013492867134807201
820,0.0013845509094249395
822,0.0014203507713110481
824,0.0014562908484344972
826,0.0014919121319306567
828,0.001526708615704434
830,0.0015601496065584357
832,0.0015917072167747721
834,0.0016208876150587109
836,0.0016472637219795058
838,0.0016705063120532383
840,0.0016904101388008834
842,0.0017069118928585555
844,0.0017200975817047639
846,0.0017301981756559339
848,0.001737573854068437
850,0.0017426885939647158
852,0.0017460778822742063
854,0.0017483128255510445
856,0.001749963853515184
858,0.0017515666810204852
860,0.0017535924078704234
862,0.0017564228137505265
864,0.0017603312216366747
866,0.0017654688606862955
868,0.0017718564859222658
870,0.0017793810708375995
872,0.001787797600498147
874,0.0017967362517989248
876,0.00180571543977364
878,0.0018141612251358487
880,0.0018214333323158906
882,0.0018268574780408004
884,0.001829762886069318
886,0.0018295228785534371
888,0.0018255954872419269
890,0.0018175603681259592
892,0.001805148167675106
894,0.0017882590203375064
896,0.0017669680381988031
898,0.00174151728770128
900,0.001712295503111324
902,0.0016798082920793439
904,0.0016446425495769519
906,0.001607429073329782
908,0.0015688070051539742
910,0.001529392885996311
912,0.0014897560501271549
914,0.0014504010263137101
916,0.0014117567279486154
918,0.0013741715856690352
920,0.0013379134192415322
922,0.0013031727278708482
924,0.001270068146097453
926,0.001238653010143771
928,0.0012089222572647606
930,0.0011808191955918336
932,0.0011542419951519757
934,0.0011290500242334468
936,0.0011050703523581042
938,0.0010821048302382841
940,0.0010599381182184065
942,0.001038346866427122
944,0.001017109974996814
946,0.0009960195299993937
948,0.000974891690449079
950,0.0009535765732807242
952,0.0009319661159319125
954,0.0009099990274498805
956,0.0008876622582702485
958,0.0008649888649000092
960,0.0008420526221948776
962,0.0008189601391667094
964,0.0007958414844589409
966,0.0007728403899144885
968,0.000750104989320456
970,0.0007277798158053458
972,0.0007059994928331238
974,0.0006848842728471916
976,0.0006645373484420229
978,0.0006450437045872347
980,0.0006264701979988043
982,0.0006088665291622889
984,0.0005922667957924427
986,0.0005766913654638927
988,0.0005621488646543318
990,0.0005486381406940124
992,0.0005361501054125833
994,0.0005246694111367029
996,0.0005141759398217143
998,0.0005046461045308012
1000,0.0004960539700533314
1002,0.0004883721976711627
1004,0.0004815728101365744
1006,0.00047562775984491014
1008,0.0004705092697767041
1010,0.00046618990725431426
1012,0.00046264234876960687
1014,0.00045983880269818023
1016,0.00045775007624834524
1018,0.0004563443019796245
1020,0.00045558537453702476
1022,0.00045543118617349736
1024,0.00045583178688518914
1026,0.00045672762911821784
1028,0.0004580480859777944
1030,0.00045971045288895935
1032,0.00046161965091388803
1034,0.00046366883799948754
1036,0.00046574109308144987
