500,0.0003231810256773895
502,0.00033172665082111983
504,0.0003406732544444748
506,0.0003500444481304731
508,0.00035986521133934924
510,0.00037016187992105554
512,0.0003809621027299301
514,0.0003922947562362257
516,0.0004041898046502631
518,0.00041667809028890593
520,0.000429791035715585
522,0.00044356023560879144
524,0.00045801691245867557
526,0.0004731912062545078
528,0.0004891112646486796
530,0.0005058020972091093
532,0.0005232841561161623
534,0.0005415716071835948
536,0.0005606702609610168
538,0.0005805751459342602
540,0.0006012677269215935
542,0.0006227128043568805
544,0.0006448551768096854
546,0.0006676162115492857
548,0.0006908905460581549
550,0.0007145432336437326
552,0.0007384077401584397
554,0.0007622852812373321
556,0.000785946038149967
558,0.0008091327772560529
560,0.0008315672936599643
562,0.0008529598812118969
564,0.0008730216936527998
566,0.0008914794299831101
568,0.0009080913117823297
570,0.0009226629144383855
572,0.0009350611757196369
574,0.0009452249251987877
576,0.0009531705974084731
578,0.000958992376553547
580,0.000962856762903554
582,0.000964992295478235
584,0.0009656757564910714
586,0.0009652165102835315
588,0.0009639406573330576
590,0.0009621764512825632
592,0.0009602420242586446
594,0.0009584360006831845
596,0.0009570311462449518
598,0.0009562708583882836
600,0.0009563680830425801
602,0.0009575061351507568
604,0.0009598408854129243
606,0.0009635038231045123
608,0.0009686055866590627
610,0.0009752396474851677
612,0.0009834859229390252
614,0.000993414172806833
616,0.0010050870964456251
618,0.0010185630946490565
620,0.0010338986930272123
622,0.0010511506447388919
624,0.0010703777424565441
626,0.001091642374897231
628,0.0011150118641158337
630,0.00114055961756695
632,0.0011683661248101066
634,0.0011985198234080378
636,0.0012311178525102673
638,0.0012662667060632739
640,0.001304082790619056
642,0.0013446928852816006
644,0.0013882344933074744
646,0.001434856066078892
648,0.0014847170703816144
650,0.0015379878589284893
652,0.0015948492916835544
654,0.001655492041644631
656,0.0017201155033503433
658,0.0017889262057252386
660,0.0018621356135336649
662,0.0019399571847374107
664,0.0020226025361817818
666,0.002110276559909821
668,0.002203171330795453
670,0.002301458658178252
672,0.0024052811662214632
674,0.0025147418473726
676,0.002629892128555628
678,0.002750718627472354
680,0.0028771289600186593
682,0.003008937185600687
684,0.0031458497297286512
686,0.003287452871105739
688,0.0034332030727048566
690,0.0035824215042679353
692,0.003734293969483083
694,0.003887877047307905
696,0.004042110555991353
698,0.004195835497300471
700,0.004347815585804934
702,0.004496759565555994
704,0.004641341079060943
706,0.004780213173058286
708,0.004912015755988712
710,0.00503537637398607
712,0.005148907168058366
714,0.005251203198172946
716,0.005340848759208377
718,0.005416438266183064
720,0.005476616454614622
722,0.005520139167109347
724,0.0055459514829436785
726,0.005553275360956871
728,0.005541695425301012
730,0.005511230006460064
732,0.0054623756000139675
734,0.005396116430770804
736,0.005313896064473859
738,0.005217553792654978
740,0.005109233530333016
742,0.004991276199455128
744,0.0048661075606396135
746,0.004736132342561701
748,0.004603642901355591
750,0.004470747324348408
752,0.004339318627119718
754,0.004210964017573874
756,0.004087011379672142
758,0.003968509187689371
760,0.0038562358659851195
762,0.0037507149547210275
764,0.003652233120432242
766,0.0035608588888679407
768,0.0034764608513662347
770,0.003398724923872318
772,0.0033271709671282242
774,0.003261169667333751
776,0.0031999609869202404
778,0.003142675674944603
780,0.00308836122110206
782,0.0030360132018410054
784,0.00298461219255349
786,0.002933165362265302
788,0.002880750668868809
790,0.002826560460391842
792,0.0027699405354572647
794,0.002710420574733343
796,0.00264773246474435
798,0.002581814356075212
800,0.0025128000949092132
802,0.002440995565143248
804,0.0023668450732166656
806,0.002290891886554234
808,0.0022137372634817194
810,0.002136001846614815
812,0.002058292339239043
814,0.001981175214776308
816,0.0019051580734311662
818,0.0018306783337585309
820,0.0017580983143059515
822,0.0016877054254860115
824,0.001619716105336959
826,0.0015542822221622263
828,0.001491498858806452
830,0.0014314126268913387
832,0.001374029891928698
834,0.0013193244963608756
836,0.001267244735559108
838,0.0012177194694531985
840,0.0011706633432130536
842,0.0011259811503674267
844,0.0010835714077450603
846,0.0010433292300388208
848,0.001005148598025964
850,0.0009689241127909699
852,0.0009345523218746824
854,0.0009019326943760688
856,0.0008709683121891964
858,0.0008415663347440022
860,0.000813638285413048
862,0.0007871001994506424
864,0.0007618726660666225
866,0.0007378807910116453
868,0.0007150541008043107
870,0.0006933264053681752
872,0.0006726356322601497
874,0.0006529236427510027
876,0.0006341360376600594
878,0.0006162219589560051
880,0.0005991338916317473
882,0.0005828274691730603
884,0.0005672612850085783
886,0.0005523967116029844
888,0.000538197728294859
890,0.0005246307585520587
892,0.0005116645169933285
894,0.0004992698662829691
896,0.00048741968382802004
898,0.00047608873808020394
900,0.0004652535741564278
902,0.0004548924084327222
904,0.0004449850317298327
906,0.0004355127206883387
908,0.0004264581569224089
910,0.0004178053535401988
912,0.00040953958862217715
914,0.0004016473452535088
916,0.00039411625771047787
918,0.0003869350634013669
920,0.0003800935601567948
922,0.00037358256845066817
924,0.0003673938981077353
926,0.00036152031901396606
928,0.00035595553528772173
930,0.0003506941622883227
932,0.00034573170572864165
934,0.00034106454201317623
936,0.00033668989873485676
938,0.0003326058340234669
940,0.00032881121313541007
942,0.0003253056802967058
944,0.000322089623345527
946,0.000319164128153781
948,0.00031653091912631665
950,0.00031419228127092547
952,0.0003121509583975112
954,0.0003104100209457413
956,0.00030897269577895005
958,0.00030784214906576175
960,0.00030702121218628784
962,0.000306512039588383
964,0.0003063156868982924
966,0.00030643159767434043
968,0.0003068569884182935
970,0.00030758612440023175
972,0.0003086094842198013
974,0.00030991281963404284
976,0.00031147612985883526
978,0.0003132725869688447
980,0.00031526747141072826
982,0.0003174172033910153
984,0.0003196685850370104
986,0.00032195839592367016
988,0.00032421350477567564
990,0.00032635166478467713
992,0.0003282831398056503
994,0.0003299132554446164
996,0.00033114587856792856
998,0.00033188770468687987
1000,0.00033205308933033676
