500,0.00009546664749361219
502,0.00009715510771841974
504,0.00009873042886557337
506,0.00010016976436369253
508,0.0001014532003344493
510,0.00010256473815721098
512,0.00010349302063245707
514,0.00010423172205986124
516,0.00010477957014268623
518,0.00010514002222978282
520,0.00010532066723821187
522,0.00010533245633967623
524,0.00010518887392762212
526,0.00010490514618180855
528,0.00010449755452968546
530,0.00010398288562099986
532,0.00010337801794900594
534,0.00010269962452996413
536,0.0001019639629397208
538,0.00010118672609400216
540,0.00010038293463568929
542,0.00009956685975198062
544,0.00009875197048876305
546,0.0000979509013603711
548,0.00009717543542068326
550,0.00009643649692542322
552,0.00009574414786898879
554,0.00009510758456192595
556,0.00009453513349313936
558,0.00009403424886750747
560,0.00009361151633881633
562,0.00009327266798492108
564,0.00009302261254683936
566,0.00009286548290630902
568,0.00009280470042522372
570,0.00009284305374916258
572,0.0000929827883773664
574,0.00009322570284098332
576,0.00009357324761209993
578,0.00009402662366541281
580,0.000094586878669683
582,0.00009525499985196787
584,0.0000960320034557655
586,0.00009691902126517472
588,0.00009791738481543348
590,0.00009902870764990271
592,0.00010025496538524368
594,0.00010159857255780008
596,0.00010306245445401451
598,0.00010465011160679197
600,0.00010636567455967551
602,0.00010821394694864282
604,0.00011020043586646233
606,0.00011233136965043417
608,0.00011461370437349643
610,0.00011705512112149766
612,0.00011966401639224669
614,0.00012244948757924188
616,0.0001254213145672065
618,0.0001285899371232322
620,0.0001319664262003549
622,0.00013556244563472076
624,0.00013939019910649784
626,0.00014346235567548837
628,0.0001477919456725139
630,0.0001523922171822789
632,0.00015727644175489235
634,0.00016245765632822773
636,0.00016794832668763608
638,0.00017375991627248473
640,0.0001799023430097579
642,0.0001863833065024115
644,0.00019320746888455668
646,0.00020037547573628875
648,0.00020788280959886822
650,0.000215718479004715
652,0.0002238635617943633
654,0.00023228964399908805
656,0.00024095722545626952
658,0.000249814200377616
660,0.0002587945634475682
662,0.00026781753539779077
664,0.00027678733897898027
666,0.0002855938761090011
668,0.000294114546438506
670,0.0003022173930611538
672,0.0003097656527061074
674,0.0003166236245730865
676,0.00032266356729427785
678,0.000327773117552033
680,0.0003318625413459441
682,0.000334871029775726
684,0.0003367712759940242
686,0.0003375717339470237
688,0.00033731624267241774
690,0.00033608104851903954
692,0.0003339695983666701
694,0.00033110573888998245
696,0.0003276260927648989
698,0.0003236723803406055
700,0.0003193843366258316
702,0.0003148936826674783
704,0.0003103193979154466
706,0.0003057643486151366
708,0.0003013131837078359
710,0.0002970313243109938
712,0.00029296484213845077
714,0.00028914103428036184
716,0.00028556954103883277
718,0.00028224390424698323
720,0.0002791435116303892
722,0.00027623590686248626
724,0.0002734794568026738
726,0.00027082635280077823
728,0.00026822588285868484
730,0.00026562785294901534
732,0.00026298597216915554
734,0.0002602609653088479
736,0.0002574231558792871
738,0.0002544542856488029
740,0.00025134840597661537
742,0.0002481117817545757
744,0.00024476186972583825
746,0.00024132554362623807
748,0.00023783681626211446
750,0.00023433434019513307
752,0.00023085895350887065
754,0.0002274514853966369
756,0.00022415096436856992
758,0.00022099329664221421
760,0.00021801041697204883
762,0.00021522986630592166
764,0.00021267472218890893
766,0.00021036379665708116
768,0.00020831201819903483
770,0.00020653092441726785
772,0.00020502920606337854
774,0.00020381325798839276
776,0.0002028877062236765
778,0.00020225589184193988
780,0.00020192030110031267
782,0.00020188293773967578
784,0.00020214563753879206
786,0.0002027103277139099
788,0.00020357923492264735
790,0.0002047550458291664
792,0.00020624102369827226
794,0.00020804108352008043
796,0.00021015982687333585
798,0.00021260253621528712
800,0.00021537512660721044
802,0.00021848405109780225
804,0.00022193615414080586
806,0.00022573846558298133
808,0.00022989792602291559
810,0.00023442103286540708
812,0.00023931339541639874
814,0.00024457918722348994
816,0.0002502204850441891
818,0.00025623648694696134
820,0.0002626226078977535
822,0.0002693694606476445
824,0.0002764617437165051
826,0.00028387707747963017
828,0.00029158485402434203
830,0.00029954519581283965
832,0.0003077081500139328
834,0.00031601327532057496
836,0.0003243897993886108
838,0.00033275752869222334
840,0.00034102866841123126
842,0.00034911064893298186
844,0.00035690995334933945
846,0.0003643368013813252
848,0.00037131038575967444
850,0.00037776420560541073
852,0.0003836509338811915
854,0.0003889462271425775
856,0.0003936509569650889
858,0.0003977915116777442
860,0.0004014180560479079
862,0.0004046008967442592
864,0.0004074253281163027
866,0.000409985482096609
868,0.00041237775700896177
870,0.00041469435865323825
872,0.00041701738035876873
874,0.0004194137139424083
876,0.00042193095614992697
878,0.0004245943804580062
880,0.00042740499341166043
882,0.0004303386858377409
884,0.00043334650959739914
886,0.00043635614050603643
888,0.00043927460523319166
890,0.00044199233306796394
892,0.00044438852663446004
894,0.00044633772371203756
896,0.00044771725504724725
898,0.00044841511748810846
900,0.0004483376197587346
902,0.00044741606766197527
904,0.0004456117765349402
906,0.00044291884848417327
908,0.0004393644143686675
910,0.00043500636733690004
912,0.00042992893787657636
914,0.0004242367125043845
916,0.0004180478330493036
918,0.00041148711732571407
920,0.0004046797335657375
922,0.00039774588075174077
