500,0.0003863396698406726
502,0.0003805817507668795
504,0.00037425237277368214
506,0.0003675238197947257
508,0.0003605612764592703
510,0.0003535176951065367
512,0.00034653033395568565
514,0.000339718835256169
516,0.0003331845977171697
518,0.00032701114609824254
520,0.00032126519914480036
522,0.0003159981685032694
524,0.00031124787041244477
526,0.0003070402867468986
528,0.00030339126417653457
530,0.0003003080849886771
532,0.0002977908781551722
534,0.00029583386373205155
536,0.00029442643775291256
538,0.00029355410908153625
540,0.0002931992954632332
542,0.00029334197530926
544,0.0002939601776845971
546,0.0002950302797612682
548,0.000296527073534805
550,0.0002984235665101255
552,0.00030069049746739144
554,0.0003032955787905074
556,0.00030620251845476793
558,0.00030936992203277667
560,0.00031275022062256637
562,0.00031628880665983845
564,0.00031992357905649216
566,0.0003235850961010547
568,0.0003271975044627312
570,0.00033068035249592527
572,0.00033395130562826404
574,0.00033692966546489464
576,0.0003395404638750141
578,0.0003417187783162275
580,0.00034341382089717753
582,0.0003445923179842314
584,0.00034524073891674346
586,0.0003453660551754325
588,0.00034499489830532184
590,0.0003441712010511423
592,0.00034295260770724433
594,0.0003414060869601173
596,0.00033960324938464597
598,0.0003376158589016689
600,0.00033551194804971554
602,0.0003333528266644704
604,0.0003311911396106111
606,0.00032907000287508054
608,0.00032702314110550463
610,0.00032507586820287816
612,0.0003232466958934246
614,0.00032154932224297923
616,0.000319994742753565
618,0.00031859324186984446
620,0.0003173560624766183
622,0.0003162966121966646
624,0.00031543114038960806
626,0.00031477889718622607
628,0.0003143618528460331
630,0.00031420410162021377
632,0.00031433109372409527
634,0.00031476883281207884
636,0.00031554315057230847
638,0.0003166791335700624
640,0.0003182007391632932
642,0.00032013060407241336
644,0.0003224900249429906
646,0.00032529907607622754
648,0.00032857682437791453
650,0.0003323416032644267
652,0.00033661131318446914
654,0.00034140372422997525
656,0.00034673676425346015
658,0.00035262878289325875
660,0.0003590987874583475
662,0.00036616665072025125
664,0.00037385329353345584
666,0.0003821808471545732
668,0.00039117280137005675
670,0.00040085414512148045
672,0.00041125150609549484
674,0.00042239329443216996
676,0.00043430985296304635
678,0.0004470336119937568
680,0.0004605992406764776
682,0.0004750437800374519
684,0.0004904067358540432
686,0.0005067301043743454
688,0.000524058301980949
690,0.0005424379724772294
692,0.0005619176527879884
694,0.000582547288081616
696,0.0006043775976997817
698,0.000627459299883777
700,0.0006518422020914133
702,0.0006775741517120602
704,0.0007046998183120827
706,0.0007332592451996653
708,0.0007632860704587958
710,0.000794805284262735
712,0.0008278303711810294
714,0.0008623596949127472
716,0.0008983720282375743
718,0.0009358212185799344
720,0.0009746301089838048
722,0.0010146839983376623
724,0.001055824109894937
726,0.0010978417244385688
728,0.0011404737993713971
730,0.001183401007206828
732,0.0012262491500380087
734,0.0012685948008836008
736,0.001309975753055681
738,0.001349906407741915
740,0.0013878976162507914
742,0.001423479785352257
744,0.001456227372923964
746,0.0014857824022939355
748,0.001511874457281883
750,0.0015343348778587848
752,0.0015531035477150427
754,0.0015682276229070607
756,0.0015798525829829526
758,0.0015882068629620137
760,0.0015935818766157797
762,0.0015963094119524719
764,0.001596738230630857
766,0.0015952113742110827
768,0.001592045324898868
770,0.0015875118950540387
772,0.001581823562875181
774,0.0015751228984432443
776,0.0015674766644287977
778,0.0015588750579627342
780,0.0015492363397132398
782,0.0015384167668962172
784,0.0015262253386004395
786,0.0015124424285939363
788,0.0014968409860112674
790,0.0014792086864765547
792,0.0014593692594001778
794,0.0014372012275338443
796,0.0014126524815652895
798,0.0013857494695283287
800,0.0013566002851884585
802,0.00132539154633707
804,0.0012923795922777479
806,0.001257877108411074
808,0.0012222367108637542
810,0.0011858332250135935
812,0.0011490463437192474
814,0.0011122450829521913
816,0.0010757750365650394
818,0.001039948960235849
820,0.0010050407732030194
822,0.0009712827161526891
824,0.0009388651729735894
826,0.0009079385522251941
828,0.0008786166104034448
830,0.0008509806537218229
832,0.0008250841482050732
834,0.0008009573746533791
836,0.0007786118680797951
838,0.0007580444703996277
840,0.0007392408961645003
842,0.0007221787637498767
844,0.0007068300807315022
846,0.0006931631953096847
848,0.0006811442386846117
850,0.000670738088896008
852,0.0006619088868324426
854,0.0006546201314023038
856,0.0006488343745332958
858,0.0006445125291236461
860,0.0006416127960527961
862,0.0006400892120966706
864,0.000639889821755476
866,0.0006409544855281271
868,0.0006432123579322583
870,0.0006465791029212414
872,0.0006509539635080312
874,0.0006562168656935017
876,0.0006622258107010007
878,0.0006688148866111297
880,0.0006757932984270174
882,0.0006829458566894567
884,0.0006900353569118358
886,0.0006968072020908817
888,0.0007029964502144365
890,0.0007083372036870146
892,0.0007125739165822341
894,0.0007154738259818887
896,0.0007168393889729662
898,0.0007165194129867006
900,0.0007144175777452152
902,0.000710497295804356
904,0.000704782319454485
906,0.0006973530877856857
908,0.0006883393932744149
910,0.0006779104051675466
912,0.0006662633274579377
914,0.0006536119643491914
916,0.0006401762512028018
918,0.0006261734639465992
920,0.0006118114397358802
922,0.0005972838083218962
924,0.0005827669983566843
926,0.0005684186613681457
928,0.0005543771343827421
930,0.0005407616087335845
932,0.0005276727517934406
934,0.0005151936104814506
936,0.0005033906918492158
938,0.0004923151598106199
940,0.00048200410961661214
942,0.0004724818887836076
944,0.00046376143133752
946,0.00045584556648431163
948,0.0004487282562852028
950,0.00044239571140688625
952,0.0004368273310359957
954,0.0004319964145649964
956,0.00042787060125813243
958,0.00042441201241101133
960,0.0004215771001133829
962,0.0004193162470544115
964,0.00041757320949222735
966,0.00041628454438194046
968,0.0004153792035063178
970,0.00041477850316000865
972,0.0004143966787267576
974,0.0004141422022270884
976,0.0004139199736302398
978,0.00041363439453024183
980,0.0004131932039780608
982,0.00041251181771055173
984,0.0004115177884474374
986,0.0004101549248795713
988,0.00040838659542519776
990,0.0004061978123811804
992,0.0004035958362085482
994,0.00040060923169738113
996,0.0003972855072461509
998,0.00039368763332973885
1000,0.00038988983544781665
1002,0.0003859730790599112
1004,0.0003820206182763113
1006,0.0003781138897213326
1008,0.0003743289260792442
1010,0.00037073336451336084
1012,0.0003673840487764769
1014,0.00036432517641948837
1016,0.0003615869230579259
1018,0.00035918447938656904
1020,0.0003571174575030905
1022,0.0003553696550470715
1024,0.0003539092026589574
1026,0.0003526891558373522
1028,0.0003516486190540027
1030,0.00035071449984635947
1032,0.0003498039756648342
1034,0.0003488277107914588
1036,0.00034769378367013903
1038,0.0003463121826638582
1040,0.0003445996151827333
1042,0.00034248427329215453
1044,0.0003399101336706367
1046,0.0003368403633601029
1048,0.0003332594669453097
1050,0.0003291739416328525
1052,0.0003246113833835413
1054,0.00031961817658853603
1056,0.0003142560649026611
1058,0.00030859801131641784
1060,0.00030272379518824893
1062,0.00029671576381378156
1064,0.0002906550719402284
1066,0.00028461862856145055
1068,0.00027867685136931283
1070,0.00027289222532942553
1072,0.0002673185847976349
1074,0.00026200099196281584
1076,0.0002569760654416981
1078,0.00025227261521309943
1080,0.00024791245631939154
1082,0.0002439112971077519
1084,0.0002402796230376174
1086,0.00023702352085203216
1088,0.00023414540840520766
1090,0.00023164465206014338
1092,0.00022951806648862332
1094,0.0002277603014822759
1096,0.0002263641276803481
1098,0.00022532063849853095
1100,0.0002246193893363524
1102,0.00022424849739800562
1104,0.00022419472597353112
1106,0.00022444357544126013
1108,0.00022497939928570827
1110,0.00022578555715045955
1112,0.00022684460906921864
1114,0.00022813854701341193
1116,0.00022964905383158015
1118,0.000231357777628978
1120,0.00023324661285944982
1122,0.00023529798727319354
1124,0.00023749516347463644
1126,0.00023982257039049937
1128,0.00024226617819359512
1130,0.00024481391667440227
1132,0.0002474561120029285
1134,0.0002501858853685313
1136,0.00025299942822160077
1138,0.0002558960533030626
1140,0.00025887792674408416
1142,0.0002619494173274713
1144,0.0002651160507928751
1146,0.00026838312024863426
1148,0.000271754065876821
1150,0.0002752287866215758
1152,0.0002788020756264987
1154,0.000282462376735575
1156,0.00028619104203692774
1158,0.00028996223265286274
1160,0.00029374354938504533
1162,0.0002974974088638619
1164,0.0003011830979059092
1166,0.00030475935002037096
1168,0.0003081872037926184
1170,0.00031143283752401666
1172,0.00031447004370800994
1174,0.00031728202325634146
1176,0.00031986224742830535
1178,0.00032221424846588396
1180,0.0003243503401445296
1182,0.0003262894117079957
1184,0.0003280540571161305
1186,0.0003296673763590889
1188,0.0003311498075737094
1190,0.00033251632039473547
1192,0.0003337742344750667
1194,0.00033492183969639815
1196,0.0003359479038701506
1198,0.00033683207349557927
1200,0.00033754611071296444
1202,0.00033805586496811295
1204,0.00033832384503072076
1206,0.0003383122270826588
1208,0.0003379861008077107
1210,0.00033731671752832397
1212,0.000336284470964554
1214,0.00033488132749248016
1216,0.0003331124449857414
1218,0.00033099678641418433
1220,0.00032856664217771923
1222,0.00032586610560168166
1224,0.0003229486724766518
1226,0.0003198742318851585
1228,0.00031670576487111563
1230,0.0003135060663808747
1232,0.0003103347633381145
1234,0.000307245833832249
1236,0.0003042857560384793
1238,0.0003014923433717498
1240,0.0002988942611800915
1242,0.00029651117135012187
1244,0.00029435441281355155
1246,0.00029242809588760023
1248,0.00029073046582195236
1250,0.00028925537714238073
1252,0.000287993718246465
1254,0.0002869346382133836
1256,0.0002860664563074319
1258,0.00028537717769928694
1260,0.0002848545920343065
1262,0.00028448598821224783
1264,0.0002842575723032189
1266,0.00028415372005808937
1268,0.0002841562265505134
1270,0.00028424372975962257
1272,0.0002843914795003193
1274,0.0002845715955487521
1276,0.000284753907800757
1278,0.0002849073983338232
1280,0.00028500217636099955
1282,0.0002850118238587357
1284,0.000284915868548604
1286,0.00028470209021136644
1288,0.00028436836124489534
1290,0.00028392376964152515
1292,0.00028338886652274037
1294,0.00028279500303629075
1296,0.00028218284686738103
1298,0.00028160027051773686
1300,0.0002810998628475248
1302,0.00028073632527803396
1304,0.0002805639801333196
1306,0.0002806345553344092
1308,0.00028099533482140826
1310,0.0002816876935833786
1312,0.00028274598092863556
1314,0.00028419668072837456
1316,0.00028605776309753854
1318,0.00028833814562230525
1320,0.00029103719987725316
1322,0.00029414426671129653
1324,0.0002976381783175574
1326,0.00030148682362212087
1328,0.00030564683314641294
1330,0.0003100634964994294
1332,0.0003146710547935349
1334,0.00031939352450598846
1336,0.0003241462003143235
1338,0.0003288379442869581
1340,0.0003333742927888745
1342,0.00033766130258718497
1344,0.0003416099257758879
1346,0.0003451405719496229
1348,0.000348187416185531
1350,0.0003507019742404712
1352,0.0003526555138773337
1354,0.00035404000619087216
1356,0.00035486752216674845
1358,0.00035516820605998494
1360,0.00035498715810323235
1362,0.0003543806903974145
1364,0.00035341245686732874
1366,0.0003521499016660535
1368,0.00035066134406779937
1370,0.0003490138589628987
1372,0.000347271959480753
1374,0.0003454969721848997
1376,0.0003437469309599719
1378,0.0003420768024856875
1380,0.00034053888107130894
1382,0.0003391832346783793
1384,0.00033805812925323894
1386,0.0003372103932307856
1388,0.0003366857045294807
1390,0.00033652879145465637
1392,0.00033678354269227686
1394,0.0003374930253827065
1396,0.00033869941647266124
1398,0.0003404438602099149
1400,0.00034276627088817267
1402,0.00034570510189302285
1404,0.00034929709834074
1406,0.00035357704166278644
1408,0.0003585774823483212
1410,0.00036432844423351605
1412,0.0003708570724415468
1414,0.0003781871888102469
1416,0.0003863387141293225
1418,0.0003953269160336818
1420,0.00040516144520727894
1422,0.00041584513116630354
1424,0.0004273725232458267
1426,0.00043972818373741977
1428,0.00045288476956421267
1430,0.0004668009769072314
1432,0.00048141946886237223
1434,0.0004966649563439265
1436,0.0005124426510046173
1438,0.0005286373466917298
1440,0.0005451134009982018
1442,0.000561715867897967
1444,0.0005782729655905433
1446,0.0005945999465866395
