500,9.973563875628913e-6
502,0.000010107937232982892
504,0.000010240872037462684
506,0.000010370852012052401
508,0.000010496504011536947
510,0.000010616689296332316
512,0.000010730589420954851
514,0.000010837777406911411
516,0.000010938265743254915
518,0.000011032525250792139
520,0.000011121472567981002
522,0.00001120642822074103
524,0.0000112890510316049
526,0.00001137125723709146
528,0.000011455133691252855
530,0.000011542853943441482
532,0.000011636604159624786
534,0.000011738523376446381
536,0.000011850660010941232
538,0.000011974944337296732
540,0.000012113175028678914
542,0.00001226701690188698
544,0.000012438006615118252
546,0.000012627563104207283
548,0.000012836999835813618
550,0.00001306753636426953
552,0.000013320307097417126
554,0.000013596365541513478
556,0.000013896682576888942
558,0.000014222137511970639
560,0.000014573500789983966
562,0.000014951407309781597
564,0.000015356319409089435
566,0.00001578847869193212
568,0.000016247846115479247
570,0.000016734030143238325
572,0.000017246203381255126
574,0.00001778300899741245
576,0.000018342459423247433
578,0.00001892183136889294
580,0.000019517563018887347
582,0.000020125161335188462
584,0.000020739129515081357
586,0.00002135292659066676
588,0.000021958972574470038
590,0.00002254871301991575
592,0.000023112755863131385
594,0.000023641090392853663
596,0.000024123392666493924
598,0.000024549413399788582
600,0.000024909433551993766
602,0.000025194760534303045
604,0.000025398226142522443
606,0.0000255146386801142
608,0.000025541139189250327
610,0.000025477417357201303
612,0.000025325756860413537
614,0.000025090900695141
616,0.000024779750440971708
618,0.0000244009345008073
620,0.000023964294825880428
622,0.0000234803470076267
624,0.000022959764871879823
626,0.00002241292993203013
628,0.000021849571510753365
630,0.000021278508369852476
632,0.000020707489878975072
634,0.000020143125542895493
636,0.000019590886423015366
638,0.00001905516015961275
640,0.000018539342037911106
642,0.0000180459468658377
644,0.0000175767294923998
646,0.00001713280496364239
648,0.00001671476219290121
650,0.00001632276741498606
652,0.000015956655542977853
654,0.000015616008882275467
656,0.000015300223555146914
658,0.000015008564541391375
660,0.000014740210535206806
662,0.000014494289931570665
664,0.000014269909248868871
666,0.000014066175214694372
668,0.00001388221162215905
670,0.000013717171927624805
672,0.000013570248422288708
674,0.000013440678678488217
676,0.000013327749851744644
678,0.000013230801313498954
680,0.000013149225997520207
682,0.00001308247076434226
684,0.000013030036021504344
686,0.00001299147478129178
688,0.000012966391290518191
690,0.00001295443932718756
692,0.000012955320225341463
694,0.000012968780661010711
696,0.000012994610208243934
698,0.000013032638654354794
700,0.000013082733047952398
702,0.000013144794442690567
704,0.000013218754295347834
706,0.000013304570480945107
