500,0.00020228958256845265
502,0.00020666459112877366
504,0.0002113193161128222
506,0.0002162652345786093
508,0.00022151495849889372
510,0.00022708229876655677
512,0.00023298233603487957
514,0.0002392314987584254
516,0.00024584764879429584
518,0.0002528501749082639
520,0.0002602600945014819
522,0.00026810016382596463
524,0.00027639499688444734
526,0.00028517119310451136
528,0.00029445747372803296
530,0.00030428482665251097
532,0.0003146866591849584
534,0.00032569895780227133
536,0.00033736045352996145
538,0.00034971279092377245
540,0.00036280069782888765
542,0.0003766721520537527
544,0.0003913785397747887
546,0.0004069747988179211
548,0.0004235195378636979
550,0.00044107512000175737
552,0.00045970769581034164
554,0.000479487167136909
556,0.0005004870578760969
558,0.0005227842621471426
560,0.0005464586332388734
562,0.0005715923684195635
564,0.0005982691351647529
566,0.0006265728736100046
568,0.0006565861983365388
570,0.0006883883104697652
572,0.0007220523194441162
574,0.0007576418641683143
576,0.000795206918000283
578,0.0008347786642077689
580,0.0008763633429760472
582,0.0009199350034284822
584,0.0009654271517811908
586,0.0010127233778226264
588,0.0010616471744921137
590,0.001111951345598594
592,0.0011633076259218928
594,0.0012152974082009094
596,0.001267404760743258
598,0.001319013186309527
600,0.0013694077542483999
602,0.001417784250672528
604,0.0014632667443089079
606,0.0015049343808379986
608,0.0015418572648014225
610,0.0015731400169064814
612,0.001597970165769586
614,0.0016156672130980126
616,0.001625727327819437
618,0.0016278584801341029
620,0.0016220015912655084
622,0.0016083349023302666
624,0.001587260972965962
626,0.0015593780527610142
628,0.0015254395337020335
630,0.001486306407896986
632,0.0014428979544318262
634,0.0013961453320597709
636,0.001346951610169382
638,0.0012961603571699884
640,0.0012445335284988774
642,0.0011927382715853933
644,0.0011413414959219029
646,0.0010908106485561242
648,0.0010415190297416378
650,0.0009937540920496027
652,0.0009477273997254567
654,0.0009035852096387434
656,0.0008614189186816
658,0.0008212748738100905
660,0.0007831632457938385
662,0.000747065823441061
664,0.0007129426957681358
666,0.0006807378627258742
668,0.0006503838589897406
670,0.0006218054977581783
672,0.0005949228490889847
674,0.0005696535652692621
676,0.0005459146579857994
678,0.000523623821454993
680,0.000502700384119252
682,0.00048306596029143076
684,0.0004646448630181671
686,0.00044736433087617694
688,0.00043115461459022447
690,0.0004159489642284027
692,0.0004016835540426994
694,0.00038829737931442716
696,0.0003757321571384179
698,0.000363932260030997
700,0.0003528447065501229
702,0.0003424192258205533
704,0.0003326084023837947
706,0.00032336789429390474
708,0.0003146567020401375
710,0.0003064374509863732
712,0.0002986766386581709
714,0.00029134479350722116
716,0.00028441649588149587
718,0.00027787022504540917
720,0.00027168801611576564
722,0.000265854933678925
724,0.00026035838986031745
726,0.00025518734970020313
728,0.0002503314737654695
730,0.00024578024731314747
732,0.00024152213934571708
734,0.00023754382692861223
736,0.0002338295134585497
738,0.00023036036646887858
740,0.00022711410182644248
742,0.00022406474597751617
744,0.00022118261392766933
746,0.00021843454445824123
748,0.00021578443168115846
750,0.00021319407962975127
752,0.00021062438170141206
754,0.00020803678949912963
756,0.000205394989700057
758,0.00020266666074269683
760,0.00019982514414436725
762,0.0001968508494632372
764,0.00019373222560389367
766,0.00019046617614645707
768,0.00018705786621019393
770,0.00018351994937397344
772,0.00017987131827917888
774,0.00017613553640829545
776,0.000172339132058159
778,0.00016850992784370265
780,0.0001646755466186655
782,0.0001608621881723535
784,0.0001570937217123752
786,0.0001533910958990466
788,0.00014977203624585173
790,0.00014625098052238136
792,0.00014283919511714956
794,0.00013954501636608484
796,0.00013637416746444317
798,0.00013333011093575884
800,0.0001304144066083084
802,0.0001276270542826132
804,0.00012496680804837475
806,0.00012243145528748978
808,0.00012001805784434311
810,0.00011772315587784562
812,0.00011554293681376895
814,0.00011347337287110253
816,0.00011151033108863725
818,0.00010964965982744598
820,0.00010788725552383226
822,0.00010621911312620589
824,0.00010464136324455832
826,0.00010315029862275185
828,0.00010174239214237561
830,0.00010041430819953445
832,0.00009916290897053584
834,0.00009798525680104671
836,0.00009687861371436006
838,0.00009584043883442631
840,0.00009486838435382488
842,0.00009396029054118734
844,0.00009311418017217452
846,0.00009232825267874879
848,0.00009160087823941072
850,0.00009093059197499337
852,0.00009031608836768027
854,0.00008975621598269531
856,0.00008924997254050154
858,0.00008879650036053052
860,0.00008839508217385794
862,0.00008804513728042841
864,0.00008774621800512701
866,0.0000874980063849929
868,0.000087300310996024
870,0.00008715306380123187
872,0.00008705631687081648
874,0.00008701023878956857
876,0.00008701511052505888
878,0.0000870713204822987
880,0.00008717935841631324
882,0.0000873398078141991
884,0.00008755333629473369
886,0.00008782068351028853
888,0.00008814264597915801
890,0.00008852005823655814
892,0.00008895376968438918
894,0.00008944461656424632
896,0.00008999338860284609
898,0.0000906007901188128
900,0.00009126739577519959
902,0.0000919936017556277
904,0.00009277957396998726
906,0.0000936251959756666
908,0.0000945300206115169
910,0.00009549323080099182
912,0.00009651361641698708
914,0.00009758957523660537
916,0.00009871914646892641
918,0.00009990008467013618
920,0.00010112997965643021
922,0.00010240642405227487
924,0.00010372722448899362
926,0.00010509064581156194
928,0.00010649567109854963
930,0.00010794225534683385
932,0.00010943154879401382
934,0.00011096606800026728
936,0.00011254979898163854
938,0.00011418822576036217
940,0.00011588828770407795
942,0.00011765827775395645
944,0.00011950769936158989
946,0.00012144710193164626
948,0.00012348791316200937
950,0.00012564228302297168
952,0.00012792294959858112
954,0.00013034313274787378
956,0.0001329164581377059
958,0.00013565691175561375
960,0.00013857882332218678
962,0.00014169687579519233
964,0.00014502613717093932
966,0.00014858210994105292
968,0.00015238079284201234
970,0.00015643874895384318
972,0.00016077317375287864
974,0.00016540195634679147
976,0.00017034372672481763
978,0.00017561788132970972
980,0.00018124457848964196
982,0.00018724469414449895
984,0.000193639726794579
986,0.00020045163865514107
988,0.000207702617618387
990,0.00021541474185182529
992,0.00022360952580617022
994,0.00023230732326119248
996,0.0002415265601211516
998,0.00025128276746975693
1000,0.0002615873846225102
1002,0.00027244630357474024
1004,0.00028385813168132606
1006,0.0002958121603288822
1008,0.00030828604580628044
1010,0.0003212432367419402
1012,0.0003346302223724332
1014,0.00034837372876714734
1016,0.0003623780554835679
1018,0.0003765228195641388
1020,0.00039066144959693595
1022,0.00040462083655987786
1024,0.0004182025813761369
1026,0.00043118625819554824
1028,0.00044333501375639104
1030,0.00045440362993694823
1032,0.0004641488880572622
1034,0.00047234171406017886
1036,0.00047878020742515745
1038,0.00048330234245796077
1040,0.0004857969656872041
1042,0.0004862117669687822
1044,0.00048455719892479655
1046,0.00048090582197904267
1048,0.00047538716456632164
1050,0.00046817878129913365
1052,0.00045949464301649667
1054,0.0004495722208976632
1056,0.00043865961313370135
1058,0.00042700384673605884
1060,0.0004148411463796249
1062,0.00040238958382612434
1064,0.0003898441783084692
1066,0.0003773742557863743
1068,0.0003651227096832519
1070,0.00035320673128464493
1072,0.00034171957480265587
1074,0.0003307329660969796
1076,0.0003202998328477479
1078,0.0003104571102364915
1080,0.00030122844836946337
1082,0.00029262670942390334
1084,0.0002846561913793799
1086,0.0002773145513386295
1088,0.00027059442638944733
1090,0.00026448476585118856
1092,0.0002589718978028526
1094,0.00025404035701755856
1096,0.0002496735025246867
1098,0.00024585395234628433
1100,0.0002425638615699985
1102,0.00023978506864083706
1104,0.00023749913418893845
1106,0.00023568729728792734
1108,0.0002343303759905751
1110,0.00023340864230114527
1112,0.00023290170607072298
1114,0.0002327884468622146
1116,0.0002330470363296088
1118,0.00023365509428485443
1120,0.00023459001723906956
1122,0.00023582950672967524
1124,0.00023735230485651766
1126,0.00023913911641297488
1128,0.00024117366341860745
1130,0.00024344378395277895
1132,0.0002459424601634499
1134,0.0002486686477304643
1136,0.00025162778639092545
1138,0.0002548318995072222
1140,0.0002582992356464459
1142,0.000262053457482407
1144,0.0002661224315212301
1146,0.0002705367059495051
1148,0.00027532777736867026
1150,0.0002805262400538694
1152,0.00028615988849528366
1154,0.0002922518132479405
1156,0.00029881850006657285
1158,0.0003058679201768052
1160,0.0003133975903219061
1162,0.0003213925875967697
1164,0.0003298235268199813
1166,0.0003386445466445203
1168,0.0003477914027859745
1170,0.0003571798289638119
1172,0.00036670439219224903
1174,0.0003762381292230164
1176,0.0003856332914517835
1178,0.000394723529066149
1180,0.0004033277929533745
1182,0.0004112561095743988
1184,0.0004183171844263443
1186,0.00042432752608174615
1188,0.00042912148977447995
1190,0.0004325613731682964
1192,0.00043454652490402396
1194,0.0004350204095999091
1196,0.0004339747433719185
1198,0.000431450158528286
1200,0.0004275333135928067
1202,0.0004223508404830552
1204,0.00041606091424784865
1206,0.0004088434666452749
1208,0.00040089011234279657
1210,0.000392394733188903
1212,0.00038354542494972027
1214,0.00037451821967123157
1216,0.0003654727170314093
1218,0.00035654953225955057
1220,0.0003478693160183486
1222,0.0003395330229958472
1224,0.0003316230880459392
1226,0.0003242051932938754
1228,0.00031733035853250056
1230,0.0003110371456344746
1232,0.0003053538252280831
1234,0.00030030040442405667
1236,0.00029589045520016943
1238,0.000292132713708539
1240,0.00028903244216962274
1242,0.00028659255868192945
1244,0.00028481454788069875
1246,0.0002836991684723907
1248,0.0002832469735570525
1250,0.0002834586573512247
1252,0.0002843352382086418
1254,0.0002858780832686645
1256,0.0002880887750645628
1258,0.00029096881533951624
1260,0.0002945191564800825
1262,0.0002987395467722964
1264,0.00030362767262351103
1266,0.00030917807967029403
1268,0.0003153808562532628
1270,0.00032222006831646134
1272,0.00032967194590357316
1274,0.0003377028398110386
1276,0.0003462669943660973
1278,0.00035530422009848417
1280,0.0003647375986383062
1282,0.00037447140997558937
1284,0.0003843895347436542
1286,0.00039435464283716726
1288,0.00040420852108534423
1290,0.0004137738991443885
1292,0.00042285808438256644
1294,0.0004312585959351515
1296,0.0004387707873777229
1298,0.00044519717601689793
1300,0.0004503578873391543
1302,0.00045410133185332075
1304,0.00045631402911680037
1306,0.00045692844715584474
1308,0.00045592787497580916
1310,0.00045334768559734446
1312,0.00044927281947160984
1314,0.00044383182663450087
1316,0.0004371882430122863
1318,0.00042953035589487544
1320,0.00042106049511233255
1322,0.0004119848810416604
1324,0.0004025048200035531
1326,0.00039280973261723867
1328,0.00038307219868653297
1330,0.0003734449519537272
1332,0.00036405958405337036
1334,0.00035502662195589855
1336,0.0003464366151169373
1338,0.0003383618885459507
1340,0.0003308586665297456
1342,0.0003239693323845616
1344,0.0003177246506251384
1346,0.00031214583221185363
1348,0.0003072463676988486
1350,0.0003030335864131602
1352,0.0002995099230952
1354,0.000296673888372379
1356,0.00029452074794326087
1358,0.0002930429193209808
1360,0.00029223009617393946
1362,0.00029206911029245664
1364,0.0002925435414571065
1366,0.00029363308737357285
1368,0.0002953127107309297
1370,0.00029755158966754126
1372,0.00030031191270731136
1374,0.00030354758044946794
1376,0.0003072029041591198
1378,0.00031121142489818856
1380,0.0003154950130743703
1382,0.00031996344188160275
1384,0.0003245146508034938
1386,0.00032903591633795255
1388,0.0003334061144463491
1390,0.0003374991827867677
1392,0.000341188766443906
1394,0.0003443538652482999
1396,0.0003468851146405954
1398,0.00034869115997708945
1400,0.00034970446881334356
1402,0.0003498859063927511
1404,0.000349227498511994
1406,0.00034775301714647414
1408,0.0003455163109047597
1410,0.0003425976054742658
1412,0.00033909825468373853
1414,0.0003351345809650678
1416,0.00033083148307370405
1418,0.00032631641796799577
1420,0.0003217142151885869
1422,0.0003171429985192622
1424,0.0003127113107786111
1426,0.00030851639123089273
1428,0.0003046434546967153
1430,0.0003011657676733086
1432,0.000298145301954077
1434,0.00029563375895116245
