500,0.00017261933212967258
502,0.00017909366581750637
504,0.00018583344795024886
506,0.00019280868802329368
508,0.00019997911414341784
510,0.00020729317781710376
512,0.00021468738336357203
514,0.00022208612709704307
516,0.00022940224686571892
518,0.00023653847324910484
520,0.00024338992884757112
522,0.0002498477338049164
524,0.0002558036434301712
526,0.00026115547844639985
528,0.000265812934540942
530,0.00026970321167740796
532,0.0002727758253662183
534,0.0002750059843485734
536,0.0002763960541272254
538,0.0002769748573670889
540,0.00027679484730110864
542,0.00027592747031541636
544,0.00027445725240507056
546,0.0002724752635911735
548,0.0002700726250061893
550,0.0002673346420711018
552,0.0002643360075937561
554,0.00026113735783555783
556,0.0002577833121544676
558,0.00025430199887810904
560,0.00025070596942254776
562,0.0002469943233062402
564,0.00024315580009229325
566,0.00023917253540095958
568,0.00023502412910787407
570,0.00023069164416962833
572,0.00022616115754708172
574,0.0002214265315634055
576,0.00021649116729561795
578,0.00021136863143390012
580,0.00020608219311401193
582,0.0002006634403269597
584,0.00019515024182224723
586,0.00018958436493721217
588,0.000184009050890491
590,0.00017846679730465837
592,0.00017299752086265898
594,0.0001676371900423581
596,0.00016241694410303403
598,0.00015736265903425973
600,0.0001524948869029146
602,0.00014782908011558467
604,0.00014337601208834627
606,0.0001391423154554557
608,0.0001351310735251601
610,0.0001313424166021708
612,0.00012777408969442494
614,0.00012442197074959068
616,0.00012128052847418823
618,0.00011834321604180248
620,0.00011560280194150998
622,0.000113051642307098
624,0.00011068190075908889
626,0.0001084857224895549
628,0.00010645536935363574
630,0.00010458332235357664
632,0.00010286235729381841
634,0.00010128559867525309
636,0.00009984655616541444
638,0.00009853914727903285
640,0.00009735770925722693
642,0.00009629700255541595
644,0.00009535220784168022
646,0.00009451891796458394
648,0.00009379312596487377
650,0.00009317120986989224
652,0.00009264991471358964
654,0.00009222633195976792
656,0.0000918978762638786
658,0.00009166225928327949
660,0.0000915174600337019
662,0.0000914616910904222
664,0.00009149335975033755
666,0.000091611023115839
668,0.00009181333595093711
670,0.00009209899012249106
672,0.00009246664451491447
674,0.00009291484454978465
676,0.00009344193092117
678,0.00009404593795370918
680,0.00009472448318781671
682,0.00009547465146708311
684,0.00009629287898067048
686,0.00009717484535464708
688,0.00009811538482050125
690,0.00009910843036756751
692,0.00010014700704343916
694,0.00010122329142514505
696,0.00010232875283528509
698,0.00010345438726914736
700,0.00010459104673279476
702,0.00010572985498264628
704,0.00010686268673302985
706,0.0001079826735763264
708,0.00010908468923120205
710,0.00011016576241622545
712,0.00011122536976829562
714,0.00011226557401020181
716,0.00011329099195235218
718,0.00011430859895940348
720,0.00011532739657586227
722,0.0001163579841429733
724,0.00011741208131925938
726,0.00011850204648655737
728,0.00011964042790518985
730,0.00012083957289459952
732,0.0001221113079544038
734,0.00012346669164848767
736,0.0001249158334146896
738,0.00012646776561002482
740,0.00012813035289334872
742,0.00012991022204968662
744,0.00013181269607468523
746,0.00013384171833067098
748,0.00013599975555497282
750,0.0001382876722937517
752,0.00014070457393423611
754,0.0001432476209928222
756,0.00014591182378579726
758,0.00014868983408054896
760,0.00015157175859566673
762,0.00015454502770931655
764,0.00015759436034310038
766,0.00016070187100325687
768,0.0001638473651340753
770,0.00016700886179652952
772,0.00017016336615561983
774,0.00017328788757746503
776,0.0001763606638371936
778,0.0001793625125498292
780,0.00018227819487862796
782,0.0001850976528815989
784,0.00018781697874824184
786,0.0001904389961355123
788,0.00019297337929460236
790,0.00019543629666962073
792,0.00019784962954278137
794,0.00020023986961558173
796,0.00020263683185165049
798,0.00020507232612968518
800,0.00020757891541554988
802,0.00021018885626127178
804,0.0002129332785106196
806,0.00021584162345545407
808,0.00021894132915065528
810,0.0002222577308850834
812,0.00022581413398732242
814,0.0002296320135446502
816,0.0002337312987969441
818,0.0002381307064925918
820,0.00024284809535406304
822,0.0002479008215877237
824,0.00025330608225103537
826,0.00025908123888184956
828,0.0002652441180330679
830,0.0002718132883592149
832,0.0002788083158731723
834,0.00028625000015625765
836,0.0002941605948713648
838,0.0003025640160711574
840,0.0003114860416458931
842,0.00032095450491516326
844,0.00033099948489855247
846,0.0003416534952388006
848,0.0003529516731125672
850,0.00036493196874611147
852,0.00037763533533963
854,0.0003911059182660142
856,0.0004053912413076298
858,0.0004205423863777258
860,0.0004366141615794021
862,0.00045366525051102876
864,0.00047175833334641733
866,0.0004909601673019803
868,0.0005113416105404982
870,0.0005329775692310852
872,0.0005559468422619836
874,0.0005803318318661449
876,0.000606218081069041
878,0.000633693590349284
880,0.0006628478562443362
882,0.0006937705640027774
884,0.0007265498551622717
886,0.0007612700798153051
888,0.0007980089334547543
890,0.000836833871410117
892,0.000877797692503292
894,0.0009209331911072683
896,0.0009662467977446177
898,0.001013711168167546
900,0.0010632567456773736
