500,0.00010609675216681
502,0.00010962253082291935
504,0.00011324740671465739
506,0.00011694563305189518
508,0.00012068532641244185
510,0.00012442823654005718
512,0.0001281298541156339
514,0.00013173996316453244
516,0.00013520373047281974
518,0.00013846338863644753
520,0.0001414605097836639
522,0.00014413878635876438
524,0.00014644714332190801
526,0.00014834291936921006
528,0.0001497947943170075
530,0.00015078512556259368
532,0.00015131140053272076
534,0.0001513866126040216
536,0.00015103850807491456
538,0.00015030780270665692
540,0.00014924559614829918
542,0.0001479102955973859
544,0.00014636438417137205
546,0.000144671337927951
548,0.00014289292363971616
550,0.0001410870183509761
552,0.00013930600153810188
554,0.0001375956959729481
556,0.0001359947815842266
558,0.0001345345787326225
560,0.0001332390900362828
562,0.00013212519787278966
564,0.00013120293245589675
566,0.00013047574839968642
568,0.0001299407727388013
570,0.0001295890124928781
572,0.00012940553387664024
574,0.0001293696472691529
576,0.00012945515092380468
578,0.000129630700335935
580,0.0001298603765957583
582,0.00013010452275916937
584,0.00013032089919203554
586,0.00013046617519836778
588,0.0001304977260131423
590,0.00013037564648264423
592,0.00013006483501721989
594,0.00012953695657299004
596,0.0001287720747582079
598,0.00012775976007423857
600,0.0001264995353517439
602,0.0001250006024175008
604,0.00012328088936604207
606,0.00012136554523845564
608,0.00011928507057309821
610,0.00011707329790378162
612,0.00011476542531561684
614,0.00011239626659276826
616,0.00010999882605528071
618,0.00010760324808783271
620,0.00010523614093102626
622,0.0001029202374061147
624,0.00010067433341188987
626,0.00009851343662881298
628,0.00009644905956324183
630,0.00009448959913288857
632,0.00009264075614251258
634,0.00009090595976925829
636,0.00008928677300493334
638,0.00008778326408058571
640,0.00008639433596988436
642,0.00008511801122043117
644,0.00008395167286525705
646,0.00008289226435485972
648,0.00008193645265269661
650,0.00008108075914202567
652,0.00008032166303208623
654,0.00007965568170397728
656,0.00007907943202934981
658,0.00007858967621643603
660,0.00007818335524562451
662,0.00007785761248598178
664,0.00007760980965430692
666,0.0000774375368984098
668,0.00007733861845846281
670,0.00007731111508255002
672,0.00007735332414074332
674,0.00007746377819096387
676,0.00007764124259407037
678,0.0000778847126497785
680,0.00007819341062432477
682,0.00007856678296096117
684,0.00007900449790170083
686,0.00007950644370008758
688,0.00008007272756749776
690,0.00008070367546741939
692,0.00008139983285149533
694,0.00008216196641639635
696,0.00008299106695061063
698,0.00008388835333402363
700,0.00008485527774991882
702,0.00008589353216810018
704,0.00008700505615866595
706,0.00008819204609807444
708,0.0000894569658321067
710,0.0000908025588637372
712,0.00009223186213736384
714,0.0000937482214938751
716,0.00009535530887315235
718,0.00009705714134122157
720,0.00009885810201767574
722,0.00010076296297429669
724,0.00010277691016691779
726,0.00010490557044810133
728,0.00010715504068641734
730,0.00010953191898681833
732,0.00011204333796305352
734,0.00011469699995381315
736,0.00011750121399502679
738,0.00012046493425609126
740,0.00012359779951111603
742,0.00012691017303932738
744,0.00013041318212148178
746,0.0001341187560092117
748,0.00013803966087681986
750,0.00014218952980239006
752,0.0001465828852462587
754,0.00015123515077560383
756,0.00015616264789663627
758,0.00016138257277043797
760,0.00016691294627328536
762,0.00017277252928676
764,0.00017898069324162667
766,0.00018555723377857117
768,0.00019252211293635296
770,0.00019989511257804203
772,0.00020769537892035786
774,0.0002159408352269844
776,0.00022464743727433997
778,0.00023382824457685727
780,0.00024349228026949906
782,0.00025364315496445984
784,0.00026427743611997243
786,0.0002753827560981761
788,0.0002869356710211192
790,0.0002988993107062556
792,0.00031122089902229597
794,0.000323829274678152
796,0.0003366326036375625
798,0.00034951654195162607
800,0.00036234317353300675
802,0.0003749510978953125
804,0.0003871570598239865
806,0.0003987594749693175
808,0.00040954409250633443
810,0.0004192918368144369
812,0.00042778859013242255
814,0.0004348363471341034
816,0.00044026484624310337
818,0.00044394253587783
820,0.00044578564219881195
822,0.00044576422014776956
824,0.0004439043971428069
826,0.00044028650788344176
828,0.00043503937159557177
830,0.0004283314626958093
832,0.0004203600713796381
834,0.00041133968612762925
836,0.0004014907560296177
838,0.0003910297555237203
840,0.0003801611520400579
842,0.00036907154373256435
844,0.0003579259480874034
846,0.00034686601496347174
848,0.00033600981707857425
850,0.00032545282683393904
852,0.000315269701165109
854,0.00030551654435491995
856,0.00029623338372097076
858,0.0002874466609461888
860,0.0002791716038269651
862,0.0002714143949427023
864,0.00026417409387537817
866,0.0002574442987271743
868,0.00025121455239108674
870,0.0002454715112624307
872,0.00024019990073035163
874,0.0002353832845023147
876,0.00023100467491464914
878,0.00022704700987288487
880,0.00022349351967117177
882,0.00022032800415792278
884,0.00021753503786869905
886,0.0002151001180341497
888,0.00021300976789863493
890,0.00021125160560253833
892,0.0002098143869986946
894,0.00020868802917842457
896,0.00020786362015052783
898,0.00020733341901669195
900,0.00020709085008723275
902,0.0002071304936510933
904,0.00020744807552528684
906,0.00020804045703622255
908,0.00020890562670648218
910,0.0002100426946164935
912,0.0002114518901646426
914,0.0002131345637473918
916,0.00021509319271034532
918,0.00021733139177068994
920,0.00021985392797058668
922,0.0002226667400798762
924,0.00022577696221476033
926,0.00022919295126631076
928,0.00023292431752708253
930,0.000236981957652653
932,0.0002413780887824074
934,0.0002461262822526552
936,0.00025124149484438344
938,0.00025674009489321637
940,0.0002626398798220063
942,0.0002689600807041892
944,0.00027572134829172205
946,0.0002829457135047488
948,0.0002906565136390787
950,0.00029887827346150396
952,0.000307636527898298
954,0.00031695757016092036
956,0.000326868105906027
958,0.0003373947904539522
960,0.00034856362232683577
962,0.0003603991626646846
964,0.0003729235468487341
966,0.0003861552525452365
968,0.0004001075883129819
970,0.0004147868701939396
972,0.0004301902620479723
974,0.0004463032709468149
976,0.00046309691419690527
978,0.000480524612092696
980,0.0004985189124816736
982,0.0005169882205823505
984,0.0005358137887240738
986,0.0005548473102806574
988,0.0005739095489680433
990,0.0005927905010519205
992,0.0006112516094906259
994,0.0006290304972892657
996,0.0006458485360244013
998,0.0006614212996862092
1000,0.0006754715814897834
1002,0.0006877442122052006
1004,0.0006980214874769537
1006,0.0007061376876990767
1008,0.000711991057104639
1010,0.000715551766647406
1012,0.0007168648240131873
1014,0.0007160475449683836
1016,0.0007132819328317773
1018,0.0007088029720161659
1020,0.0007028842944404763
1022,0.0006958228514534789
1024,0.0006879241207686312
1026,0.0006794890629008988
1028,0.0006708036136671279
1030,0.000662131058382318
1032,0.0006537072558170122
1034,0.0006457384077781453
1036,0.0006384009127085641
1038,0.0006318427849836482
1040,0.0006261861396234491
1042,0.0006215303065134753
1044,0.0006179552242368429
1046,0.0006155248530486752
1048,0.0006142904279211806
1050,0.0006142934401712967
1052,0.0006155682882327851
1054,0.000618144575449224
1056,0.0006220490574295077
1058,0.0006273072560478808
1060,0.000633944764036888
1062,0.0006419882654315
1064,0.0006514662945706501
1066,0.0006624097512312712
1068,0.0006748521826950078
