500,0.00008687564134210758
502,0.00008877945670441461
504,0.00009076030268849663
506,0.00009282194862153676
508,0.00009496840625424525
510,0.00009720394705411385
512,0.00009953312091547071
514,0.00010196077640567049
516,0.00010449208267657559
518,0.00010713255318086298
520,0.00010988807134356475
522,0.00011276491835054697
524,0.00011576980322722027
526,0.00011890989539248338
528,0.0001221928598844725
530,0.0001256268954657874
532,0.0001292207758260262
534,0.000132983894108072
536,0.000136926310990835
538,0.00014105880656400819
540,0.00014539293622848343
542,0.0001499410908476424
544,0.0001547165613575281
546,0.00015973360801504427
548,0.00016500753441915764
550,0.00017055476637595123
552,0.00017639293558843356
554,0.00018254096802886464
556,0.0001890191766857559
558,0.00019584935815806741
560,0.0002030548922810574
562,0.00021066084359390276
564,0.00021869406297662683
566,0.00022718328716613486
568,0.00023615923307558482
570,0.0002456546828485411
572,0.0002557045543325395
574,0.00026634595010087273
576,0.0002776181762233625
578,0.0002895627196156938
580,0.00030222316990589524
582,0.000315645068267429
584,0.00032987566150839183
586,0.00034496353482060837
588,0.000360958090962802
590,0.00037790883732597607
592,0.00039586443546112197
594,0.00041487146055921596
596,0.0004349728116245128
598,0.0004562057075818083
600,0.0004785992016795381
602,0.0005021711482659808
604,0.0005269245650245065
606,0.0005528433535606561
608,0.000579887376114111
610,0.0006079869409149503
612,0.0006370368280153143
614,0.0006668900947792682
616,0.0006973520360581607
618,0.0007281748333455073
620,0.0007590535963009655
622,0.0007896246539786576
624,0.0008194670540242783
626,0.0008481082269337746
628,0.0008750346157853062
630,0.0008997077154373116
632,0.0009215853933956909
634,0.0009401476114101414
636,0.0009549248304095131
638,0.0009655266208758691
640,0.0009716675086497584
642,0.0009731870359561696
644,0.0009700615013711123
646,0.0009624058237259758
648,0.0009504652793842234
650,0.0009345982200150052
652,0.0009152520028349444
654,0.0008929350411325027
656,0.000868188021532121
658,0.0008415569852980854
660,0.0008135702851111439
662,0.0007847205987653617
664,0.0007554523830514524
666,0.0007261545064641987
668,0.0006971573645161704
670,0.0006687335564075218
672,0.0006411011502540231
674,0.0006144286340089276
676,0.0005888407888452698
678,0.0005644248887329178
680,0.0005412367946456214
682,0.0005193066568333504
684,0.0004986440560852981
686,0.00047924250365405456
688,0.0004610832821273064
690,0.0004441386504307634
692,0.0004283744601738374
694,0.0004137522422185321
696,0.00040023082547440103
698,0.00038776754751908336
700,0.00037631911100075797
702,0.0003658421325746856
704,0.0003562934235823584
706,0.00034763003470769855
708,0.00033980909116253997
710,0.00033278744119792056
712,0.0003265211395212669
714,0.00032096478913714677
716,0.00031607077080611365
718,0.00031178839918373074
720,0.0003080630588833318
722,0.00030483539170338825
724,0.0003020406265800496
726,0.00029960816358937337
728,0.00029746153800224047
730,0.00029551889388007915
732,0.0002936940819871543
734,0.0002918984574981005
736,0.0002900433856789151
738,0.0002880433707453463
740,0.0002858196147942348
742,0.00028330370881342326
744,0.0002804410807957858
746,0.000277193801108947
748,0.0002735423883497589
750,0.0002694863702911825
752,0.0002650435162529883
754,0.0002602478366535587
756,0.00025514660462695385
758,0.0002497967615611957
760,0.0002442611065337469
762,0.00023860464050056522
764,0.00023289135644542463
766,0.00022718166099765387
768,0.0002215305055385733
770,0.00021598621375895706
772,0.00021058992775046235
774,0.0002053755578719263
776,0.00020037010913648217
778,0.00019559426225337212
780,0.00019106310379160774
782,0.00018678692125154926
784,0.00018277200078377638
786,0.00017902138518009457
788,0.00017553556624306315
790,0.00017231309835347337
792,0.00016935112923158424
794,0.00016664585006048743
796,0.00016419287094008168
798,0.00016198752967634209
800,0.000160025142707644
802,0.00015830120694770665
804,0.0001568115608001128
806,0.00015555251179954365
808,0.00015452093741467505
810,0.00015371436460671217
812,0.00015313103283502415
814,0.00015276994436818963
816,0.00015263090500670253
818,0.00015271455765182253
820,0.00015302241055491043
822,0.000153556861539587
824,0.00015432121898881232
826,0.0001553197199122733
828,0.00015655754493665422
830,0.00015804082957140503
832,0.00015977667057275925
834,0.0001617731256340534
836,0.00016403920394326003
838,0.0001665848443385167
840,0.0001694208768260929
842,0.00017255896206810558
844,0.00017601150206639123
846,0.0001797915136382086
848,0.0001839124543879917
850,0.00018838798874308053
852,0.00019323167929784918
854,0.0001984565863175501
856,0.0002040747559897164
858,0.00021009657618367114
860,0.00021652997753258876
862,0.00022337945820813873
864,0.00023064491365083994
866,0.00023832025883278453
868,0.00024639184169465646
870,0.0002548366637302359
872,0.00026362044880508375
874,0.00027269563535822853
876,0.00028199941039265726
878,0.00029145195463611015
880,0.0003009551227790016
882,0.00031039183296748766
884,0.00031962647377845206
886,0.0003285066390539413
888,0.00033686645394959553
890,0.0003445316447084441
892,0.00035132632417279495
894,0.0003570812247050255
896,0.0003616428403395765
898,0.0003648826910205826
900,0.00036670575562488807
902,0.00036705709414880643
904,0.0003659258249207686
906,0.0003633459309411611
908,0.00035939378670530166
910,0.0003541827371994397
912,0.00034785543122389616
914,0.0003405748398675171
916,0.0003325149465067665
918,0.00032385199053794355
920,0.00031475693047017863
922,0.00030538952498756106
924,0.0002958941707397118
926,0.00028639742355310923
928,0.0002770069849158158
930,0.0002678118589527331
932,0.0002588833654657672
934,0.0002502767153081155
936,0.00024203289855340143
938,0.00023418068968788833
940,0.0002267386275753684
942,0.0002197168753652169
944,0.00021311890414939827
946,0.00020694297352263376
948,0.00020118340305275715
950,0.0001958316424303174
952,0.00019087715630381494
954,0.0001863081439847484
956,0.00018211211556443222
958,0.0001782763454996834
960,0.00017478822312531417
962,0.00017163551735370025
964,0.00016880657037230364
966,0.00016629043266834222
968,0.00016407694932379848
970,0.0001621568052990837
972,0.0001605215353853133
974,0.0001591635026557868
976,0.00015807584757975324
978,0.00015725240846976388
980,0.00015668761262215567
982,0.00015637633640204336
984,0.00015631373167159567
986,0.00015649501545301762
988,0.00015691521969184475
990,0.0001575688986313288
992,0.0001584497928681723
994,0.00015955045191992724
996,0.00016086182139361035
998,0.00016237280685385273
1000,0.0001640698343486941
1002,0.00016593643706843585
1004,0.00016795290811438292
1006,0.00017009606949359386
1008,0.00017233921507836094
1010,0.00017465228743981814
1012,0.00017700234179068264
1014,0.000179354331632466
1016,0.0001816722184004694
1018,0.0001839203625405472
1020,0.00018606510109420805
1022,0.00018807636629146994
1024,0.00018992916311000706
1026,0.00019160471355921332
1028,0.0001930910999328402
1030,0.0001943832991464932
1032,0.0001954825869433095
1034,0.00019639538779403512
1036,0.0001971317338411862
1038,0.00019770355646077042
1040,0.00019812305588807238
1042,0.00019840137556415916
1044,0.00019854775399338564
1046,0.0001985692488006022
1048,0.00019847103851565204
1050,0.0001982572207693701
1052,0.00019793195342636017
1054,0.00019750073817189213
1056,0.0001969716315386412
1058,0.00019635618879199147
1060,0.00019566999767279568
1062,0.00019493273144549286
1064,0.00019416772916999134
1066,0.00019340117988062507
1068,0.00019266103402531352
1070,0.00019197578413232926
1072,0.00019137324852070396
1074,0.00019087946397662768
1076,0.00019051775550014535
1078,0.00019030801303813417
1080,0.00019026617369831102
1082,0.0001904038871511345
1084,0.00019072833261745784
1086,0.00019124215669075482
1088,0.0001919435097300249
1090,0.00019282617169061317
1092,0.00019387977297616416
1094,0.00019509012920036937
1096,0.0001964397177272293
1098,0.00019790832577037387
1100,0.000199473892425338
1102,0.00020111354913548762
1104,0.0002028048355074081
1106,0.00020452703345559173
1108,0.00020626252850264158
1110,0.00020799808080615282
1112,0.00020972587833652842
1114,0.00021144425628263943
1116,0.00021315800097091776
1118,0.00021487820807702818
1120,0.00021662172337295953
1122,0.00021841024725117257
1124,0.0002202692210206171
1126,0.00022222662744871986
1128,0.00022431183019676907
1130,0.00022655455175607888
1132,0.00022898405513708929
1134,0.00023162855895017426
1136,0.00023451488485850058
1138,0.00023766831414394836
1140,0.00024111261713317882
1142,0.0002448702144031498
1144,0.0002489624299509076
1146,0.00025340980158220964
1148,0.00025823242064570355
1150,0.0002634502804294063
1152,0.0002690836191044515
1154,0.0002751532485665753
1156,0.00028168086473795136
1158,0.0002886893379053038
1160,0.0002962029836443055
1162,0.0003042478160100141
1164,0.0003128517851461782
1166,0.000322045001440808
1168,0.00033185994795138817
1170,0.00034233168212150265
1172,0.0003534980268564489
1174,0.0003653997498322792
1176,0.00037808072846709316
1178,0.0003915880962484254
1180,0.000405972364028586
1182,0.00042128750739466633
1184,0.00043759100819866454
1186,0.0004549438346883856
1188,0.00047341034029304137
1190,0.0004930580558656287
1192,0.0005139573439495768
1194,0.0005361808763248128
1196,0.0005598028876525414
1198,0.0005848981485224291
1200,0.0006115405908025935
1202,0.0006398015073248586
1204,0.000669747237371149
1206,0.0007014362404160032
1208,0.0007349154550453841
1210,0.0007702158407006513
1212,0.0008073470107403893
1214,0.0008462908913293121
1216,0.0008869943881095425
1218,0.0009293611186450421
1220,0.0009732423805324883
1222,0.001018427678723634
1224,0.0010646353330198088
1226,0.0011115039224874777
1228,0.0011585855805068025
1230,0.0012053423988129576
1232,0.0012511473784769496
1234,0.0012952914093790834
1236,0.0013369975864595844
1238,0.001375443707840814
1240,0.001409793009030866
1242,0.0014392320985052577
1244,0.0014630137960138655
1246,0.0014805013563746487
1248,0.001491209674386525
1250,0.0014948387919910464
1252,0.0014912955494035614
1254,0.001480700538612275
1256,0.0014633794179430032
1258,0.001439839747354732
1260,0.0014107363616491697
1262,0.0013768295418434783
1264,0.0013389406805253345
1266,0.0012979097861644385
1268,0.0012545582312142468
1270,0.0012096589066326814
1272,0.00116391468505926
1274,0.00111794502899499
1276,0.0010722798222837975
1278,0.0010273590740201269
1280,0.000983536999953258
1282,0.0009410890515084026
1284,0.0009002206553256121
