500,0.00023820239146484762
502,0.00024215887796474563
504,0.00024623233170912635
506,0.0002504269218318297
508,0.00025474701226586025
510,0.0002591971722814551
512,0.00026378218769431685
514,0.0002685070727917346
516,0.00027337708302809844
518,0.00027839772854542527
520,0.00028357478857897483
522,0.0002889143268128923
524,0.000294422707756087
526,0.0003001066142142994
528,0.00030597306594055626
530,0.0003120294395530102
532,0.00031828348981656935
534,0.0003247433723927892
536,0.00033141766817128645
538,0.00033831540930552107
540,0.00034544610708623486
542,0.00035281978179723165
544,0.0003604469947106057
546,0.0003683388823920828
548,0.000376507193501926
550,0.0003849643282929912
552,0.00039372338102512303
554,0.00040279818553428385
556,0.00041220336421575417
558,0.00042195438070359055
560,0.00043206759655342223
562,0.00044256033226280477
564,0.0004534509329928978
566,0.0004647588393873844
568,0.00047650466391951083
570,0.0004887102732360838
572,0.0005013988770084344
574,0.0005145951238449326
576,0.0005283252048677941
578,0.0005426169656088462
580,0.0005575000269347167
582,0.0005730059157716745
584,0.0005891682064641033
586,0.0006060226736681995
588,0.0006236074577537942
590,0.0006419632437617407
592,0.0006611334550414743
594,0.0006811644627721998
596,0.0007021058126503018
598,0.0007240104701031333
600,0.0007469350854627768
602,0.0007709402805992065
604,0.0007960909585660033
606,0.0008224566378474037
608,0.0008501118128052221
610,0.0008791363418980372
612,0.0009096158651700314
614,0.0009416422523664493
616,0.0009753140828056536
618,0.001010737157797364
620,0.0010480250459087848
622,0.0010872996607021355
624,0.0011286918696444793
626,0.0011723421316561925
628,0.0012184011591334146
630,0.001267030598147516
632,0.00131840371776131
634,0.0013727060958478403
636,0.0014301362842583252
638,0.0014909064304250543
640,0.0015552428252194944
642,0.001623386337779723
644,0.0016955926866830257
646,0.0017721324828215705
648,0.001853290962144946
650,0.0019393673055343313
652,0.0020306734179420375
654,0.002127532009100666
656,0.002230273783267785
658,0.0023392335056193307
660,0.002454744668557114
662,0.0025771324337135917
664,0.0027067044774588306
666,0.0028437393237365793
668,0.0029884717151635832
670,0.0031410745620554592
672,0.0033016370342984604
674,0.0034701384428377155
676,0.0036464177215821034
678,0.003830138597206091
680,0.004020750956638051
682,0.004217449520286673
684,0.004419131721890869
686,0.004624357676420496
688,0.004831316235004116
690,0.00503780226513871
692,0.005241211257974731
694,0.005438557867787797
696,0.005626524681599436
698,0.005801546043949042
700,0.005959928868761985
702,0.006098008043959691
704,0.006212328638853883
706,0.0062998414686079
708,0.006358093838442749
710,0.006385394794736976
712,0.006380934998770371
714,0.006344845783631004
716,0.006278189497086611
718,0.00618288243446927
720,0.006061560589683818
722,0.005917405247454289
724,0.00575394888583895
726,0.0055748816638326835
728,0.005383875529479109
730,0.005184437863968686
732,0.004979800887877517
734,0.004772847894453132
736,0.004566073427430879
738,0.004361572035648983
740,0.004161049118975299
742,0.003965847334435937
744,0.0037769826952973942
746,0.0035951855329900326
748,0.0034209426410509516
750,0.0032545380082623855
752,0.003096090479523956
754,0.0029455874212134868
756,0.00280291401472123
758,0.002667878180517777
760,0.002540231377317156
762,0.0024196856592854357
764,0.0023059274380858325
766,0.0021986284099076614
768,0.0020974540890741516
770,0.002002070352968319
772,0.001912148357345282
774,0.0018273681328996787
776,0.0017474211271427396
778,0.001672011912447898
780,0.0016008592426358327
782,0.0015336966070363968
784,0.0014702724024772723
786,0.001410349819741568
788,0.001353706521217869
790,0.0013001341702042943
792,0.001249437859100563
794,0.0012014354730448024
796,0.0011559570169925408
798,0.001112843927418049
800,0.0010719483844221645
802,0.001033132635786295
804,0.0009962683411953797
806,0.0009612359422787372
808,0.0009279240621361784
810,0.0008962289365051861
812,0.000866053877584512
814,0.0008373087706807994
816,0.000809909603224275
818,0.0007837780252564242
820,0.000758840940186668
822,0.0007350301244144861
824,0.0007122818742930318
826,0.0006905366788503162
828,0.0006697389166689955
830,0.0006498365753436221
832,0.0006307809919755599
834,0.0006125266132233667
836,0.0005950307734948015
838,0.0005782534899414857
840,0.0005621572729954798
842,0.0005467069512662555
844,0.0005318695096950399
846,0.0005176139399400287
848,0.0005039111020396694
850,0.0004907335964715157
852,0.000478055645790728
854,0.00046585298509493276
856,0.0004541027606208207
858,0.0004427834358325763
860,0.0004318747044130928
862,0.00042135740961608023
864,0.00041121346948077935
866,0.00040142580745125957
868,0.00039197828797938515
870,0.0003828556567246925
872,0.0003740434849958356
874,0.0003655281181071134
876,0.0003572966273500904
